Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37813,23611,3,1,0,5
37813,33712,3,1,0,5
37813,44112,4,1,0,5
37813,44112,4,210,0,5
37813,44131,4,1,0,5
37813,44131,3,230,0,5
37813,44314,4,1,0,5
37813,44511,3,1,0,5
37813,44531,3,1,0,5
37813,44531,3,210,0,5
37813,44611,3,1,0,5
37813,44612,3,1,0,5
37813,44619,3,1,0,5
37813,44619,3,210,0,5
37813,44711,12,1,0,5
37813,44711,5,210,0,5
37813,44711,5,220,0,5
37813,44812,7,1,0,5
37813,44812,4,220,0,5
37813,44814,3,1,0,5
37813,44821,6,1,0,5
37813,44821,4,220,0,5
37813,44831,3,1,0,5
37813,45121,4,1,0,5
37813,45231,6,1,0,5
37813,48412,6,1,0,5
37813,48412,3,210,0,5
37813,48841,3,1,0,5
37813,51731,8,1,0,5
37813,51731,4,210,0,5
37813,51731,3,241,0,5
37813,52211,3,1,0,5
37813,52213,4,1,0,5
37813,52213,3,220,0,5
37813,52229,9,1,0,5
37813,52229,5,210,0,5
37813,52229,4,220,0,5
37813,52421,4,1,0,5
37813,53111,5,1,0,5
37813,53111,5,210,0,5
37813,53112,3,1,0,5
37813,53112,3,210,0,5
37813,53121,5,1,0,5
37813,53121,4,210,0,5
37813,53131,5,1,0,5
37813,53131,3,220,0,5
37813,53212,3,1,0,5
37813,56132,8,1,0,5
37813,56172,4,1,0,5
37813,56173,6,1,0,5
37813,56173,4,210,0,5
37813,62111,13,1,0,5
37813,62111,7,210,0,5
37813,62111,3,230,0,5
37813,62121,5,1,0,5
37813,62121,3,230,0,5
37813,62134,3,1,0,5
37813,62149,5,1,0,5
37813,62161,3,1,0,5
37813,62161,3,241,0,5
37813,72111,6,1,0,5
37813,72111,3,210,0,5
37813,72251,31,1,0,5
37813,72251,5,210,0,5
37813,72251,5,220,0,5
37813,72251,7,230,0,5
37813,72251,10,241,0,5
37813,72251,3,242,0,5
37813,81111,6,1,0,5
37813,81111,5,210,0,5
37813,81112,4,1,0,5
37813,81112,4,220,0,5
37813,81211,9,1,0,5
37813,81211,4,210,0,5
37813,81211,3,220,0,5
37813,81311,20,1,0,5
37813,81311,15,210,0,5
37813,81311,4,230,0,5
