Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49078,2361,4,001,0,4
49078,2361,4,210,0,4
49078,2382,3,001,0,4
49078,2383,4,001,0,4
49078,4411,3,001,0,4
49078,5242,3,001,0,4
49078,5311,3,001,0,4
49078,5311,3,210,0,4
49078,5411,3,001,0,4
49078,5413,4,001,0,4
49078,5617,5,001,0,4
49078,5617,4,210,0,4
49078,6213,3,001,0,4
49078,6241,4,001,0,4
49078,6244,3,001,0,4
49078,7225,7,001,0,4
49078,7225,5,230,0,4
49078,8111,7,001,0,4
49078,8111,3,210,0,4
49078,8111,3,220,0,4
49078,8131,8,001,0,4
49078,8131,6,210,0,4
