Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49078,236,6,1,0,3
49078,236,5,210,0,3
49078,238,10,1,0,3
49078,238,7,210,0,3
49078,332,4,1,0,3
49078,423,5,1,0,3
49078,423,4,210,0,3
49078,441,5,1,0,3
49078,445,4,1,0,3
49078,524,3,1,0,3
49078,531,4,1,0,3
49078,531,4,210,0,3
49078,541,12,1,0,3
49078,541,8,210,0,3
49078,561,7,1,0,3
49078,561,5,210,0,3
49078,611,3,1,0,3
49078,621,7,1,0,3
49078,621,3,210,0,3
49078,621,3,220,0,3
49078,623,4,1,0,3
49078,624,7,1,0,3
49078,624,4,210,0,3
49078,722,10,1,0,3
49078,722,6,230,0,3
49078,811,9,1,0,3
49078,811,4,210,0,3
49078,811,4,220,0,3
49078,813,11,1,0,3
49078,813,9,210,0,3
