Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33309,2362,19,1,0,4
33309,2362,9,210,0,4
33309,2362,4,230,0,4
33309,2362,3,241,0,4
33309,2381,26,1,0,4
33309,2381,14,210,0,4
33309,2381,5,241,0,4
33309,5112,10,1,0,4
33309,5112,4,210,0,4
33309,5121,7,1,0,4
33309,5121,4,210,0,4
33309,5173,21,1,0,4
33309,5173,11,210,0,4
33309,5173,3,220,0,4
33309,5173,4,230,0,4
33309,5179,3,1,0,4
33309,5182,11,1,0,4
33309,5182,3,230,0,4
33309,5619,12,1,0,4
33309,5619,8,210,0,4
33309,5629,4,1,0,4
33309,2382,59,1,0,4
33309,2382,40,210,0,4
33309,2382,6,220,0,4
33309,2382,6,241,0,4
33309,2383,38,1,0,4
33309,2383,26,210,0,4
33309,2383,3,220,0,4
33309,2383,4,230,0,4
33309,2383,3,241,0,4
33309,5191,5,1,0,4
33309,5191,4,210,0,4
33309,5221,28,1,0,4
33309,5221,8,210,0,4
33309,5221,8,220,0,4
33309,5221,7,230,0,4
33309,5221,4,241,0,4
33309,6113,4,1,0,4
33309,6114,4,1,0,4
33309,6115,7,1,0,4
33309,6115,4,210,0,4
33309,6116,8,1,0,4
33309,6116,5,210,0,4
33309,6117,3,1,0,4
33309,2389,15,1,0,4
33309,2389,10,210,0,4
33309,3118,5,1,0,4
33309,3118,4,210,0,4
33309,3149,3,1,0,4
33309,3231,19,1,0,4
33309,3231,11,210,0,4
33309,3231,5,230,0,4
33309,5222,29,1,0,4
33309,5222,19,210,0,4
33309,5222,6,220,0,4
33309,5223,10,1,0,4
33309,5223,8,210,0,4
33309,5231,10,1,0,4
33309,5231,8,210,0,4
33309,5239,14,1,0,4
33309,6211,29,1,0,4
33309,6211,17,210,0,4
33309,6211,5,220,0,4
33309,6211,3,241,0,4
33309,6212,5,1,0,4
33309,6212,3,210,0,4
33309,6213,25,1,0,4
33309,6213,20,210,0,4
33309,6213,3,220,0,4
33309,3254,3,1,0,4
33309,3339,4,1,0,4
33309,3345,5,1,0,4
33309,3351,3,1,0,4
33309,3364,4,1,0,4
33309,3371,6,1,0,4
33309,3371,4,210,0,4
33309,5239,12,210,0,4
33309,5241,26,1,0,4
33309,5241,11,210,0,4
33309,5241,3,220,0,4
33309,5241,3,230,0,4
33309,5241,7,241,0,4
33309,5242,82,1,0,4
33309,5242,52,210,0,4
33309,5242,11,220,0,4
33309,5242,6,230,0,4
33309,5242,7,241,0,4
33309,5242,3,251,0,4
33309,6214,8,1,0,4
33309,6214,4,241,0,4
33309,6215,9,1,0,4
33309,6216,25,1,0,4
33309,6216,5,210,0,4
33309,6216,4,230,0,4
33309,6216,3,241,0,4
33309,6216,5,242,0,4
33309,6216,4,251,0,4
33309,6219,9,1,0,4
33309,6219,4,210,0,4
33309,3372,3,1,0,4
33309,3391,8,1,0,4
33309,3391,3,210,0,4
33309,3399,5,1,0,4
33309,3399,3,210,0,4
33309,4231,17,1,0,4
33309,4231,11,210,0,4
33309,4231,3,241,0,4
33309,5311,21,1,0,4
33309,5311,18,210,0,4
33309,6232,8,1,0,4
33309,6232,3,210,0,4
33309,6233,5,1,0,4
33309,6241,17,1,0,4
33309,6241,4,210,0,4
33309,6241,3,242,0,4
33309,6241,3,251,0,4
33309,6244,8,1,0,4
33309,6244,4,230,0,4
33309,4232,10,1,0,4
33309,4232,4,210,0,4
33309,4232,3,230,0,4
33309,4233,15,1,0,4
33309,4233,5,210,0,4
33309,4233,5,220,0,4
33309,4233,3,230,0,4
33309,4234,36,1,0,4
33309,4234,18,210,0,4
33309,4234,9,220,0,4
33309,4234,5,230,0,4
33309,4234,4,241,0,4
33309,5312,55,1,0,4
33309,5312,47,210,0,4
33309,5312,3,220,0,4
33309,5312,4,241,0,4
33309,5313,23,1,0,4
33309,5313,13,210,0,4
33309,5313,5,220,0,4
33309,5313,3,241,0,4
33309,7111,4,1,0,4
33309,7113,3,1,0,4
33309,7115,8,1,0,4
33309,7115,7,210,0,4
33309,7139,10,1,0,4
33309,7139,4,210,0,4
33309,7211,14,1,0,4
33309,7211,5,230,0,4
33309,7211,4,241,0,4
33309,4236,21,1,0,4
33309,4236,5,210,0,4
33309,4236,6,220,0,4
33309,4236,5,230,0,4
33309,4236,4,241,0,4
33309,4237,7,1,0,4
33309,4237,3,241,0,4
33309,4238,50,1,0,4
33309,4238,24,210,0,4
33309,4238,12,220,0,4
33309,4238,8,230,0,4
33309,4238,4,241,0,4
33309,5321,9,1,0,4
33309,5321,5,210,0,4
33309,5322,8,1,0,4
33309,5322,3,210,0,4
33309,5324,9,1,0,4
33309,5324,5,210,0,4
33309,5331,3,1,0,4
33309,7223,6,1,0,4
33309,7223,3,210,0,4
33309,7225,73,1,0,4
33309,7225,28,210,0,4
33309,7225,8,220,0,4
33309,7225,15,230,0,4
33309,7225,16,241,0,4
33309,7225,6,242,0,4
33309,8111,41,1,0,4
33309,8111,29,210,0,4
33309,4239,17,1,0,4
33309,4239,6,210,0,4
33309,4239,5,230,0,4
33309,4239,3,241,0,4
33309,5411,91,1,0,4
33309,5411,60,210,0,4
33309,5411,14,220,0,4
33309,5411,9,230,0,4
33309,5411,4,241,0,4
33309,5411,4,242,0,4
33309,5412,66,1,0,4
33309,5412,49,210,0,4
33309,5412,11,220,0,4
33309,5412,3,230,0,4
33309,5412,3,241,0,4
33309,8111,4,220,0,4
33309,8111,8,230,0,4
33309,8112,8,1,0,4
33309,8112,4,210,0,4
33309,8114,17,1,0,4
33309,8114,11,210,0,4
33309,4242,10,1,0,4
33309,4242,3,210,0,4
33309,4242,3,230,0,4
33309,4243,4,1,0,4
33309,4244,7,1,0,4
33309,4244,5,210,0,4
33309,4246,6,1,0,4
33309,4246,3,210,0,4
33309,4247,3,1,0,4
33309,4248,3,1,0,4
33309,4249,4,220,0,4
33309,4249,10,1,0,4
33309,4251,16,1,0,4
33309,4251,12,210,0,4
33309,5413,64,1,0,4
33309,5413,25,210,0,4
33309,5413,12,220,0,4
33309,5413,12,230,0,4
33309,5413,12,241,0,4
33309,5414,9,1,0,4
33309,5414,7,210,0,4
33309,8121,15,1,0,4
33309,8121,14,210,0,4
33309,8123,5,1,0,4
33309,8123,4,210,0,4
33309,8129,13,1,0,4
33309,8129,11,210,0,4
33309,8131,13,1,0,4
33309,8131,8,210,0,4
33309,8132,8,1,0,4
33309,8132,3,210,0,4
33309,8132,3,220,0,4
33309,4411,6,1,0,4
33309,4411,3,210,0,4
33309,4412,6,1,0,4
33309,4413,10,1,0,4
33309,4413,5,210,0,4
33309,4413,3,230,0,4
33309,4431,7,1,0,4
33309,4431,3,210,0,4
33309,4431,4,220,0,4
33309,5415,7,220,0,4
33309,5415,41,1,0,4
33309,5415,19,210,0,4
33309,5415,3,230,0,4
33309,5415,5,241,0,4
33309,5415,4,242,0,4
33309,5415,3,251,0,4
33309,5416,78,1,0,4
33309,5416,59,210,0,4
33309,5416,7,220,0,4
33309,5416,7,230,0,4
33309,5416,4,241,0,4
33309,8133,3,1,0,4
33309,8134,4,1,0,4
33309,8139,18,1,0,4
33309,8139,12,210,0,4
33309,8139,6,220,0,4
33309,4441,5,210,0,4
33309,4441,15,1,0,4
33309,4441,4,220,0,4
33309,4441,5,230,0,4
33309,4451,26,1,0,4
33309,4451,19,210,0,4
33309,4451,3,220,0,4
33309,4451,3,230,0,4
33309,4452,4,1,0,4
33309,5418,20,1,0,4
33309,5418,7,210,0,4
33309,5418,4,230,0,4
33309,5418,4,241,0,4
33309,5419,19,1,0,4
33309,5419,13,210,0,4
33309,4452,3,210,0,4
33309,4453,3,1,0,4
33309,4453,3,210,0,4
33309,4461,22,1,0,4
33309,4461,10,210,0,4
33309,4461,7,220,0,4
33309,4461,4,241,0,4
33309,4471,16,1,0,4
33309,4471,9,210,0,4
33309,4471,4,220,0,4
33309,4471,3,230,0,4
33309,5511,33,1,0,4
33309,5511,13,210,0,4
33309,5511,4,220,0,4
33309,5511,4,230,0,4
33309,5511,6,241,0,4
33309,5511,3,242,0,4
33309,5511,3,251,0,4
33309,4483,4,1,0,4
33309,4483,3,210,0,4
33309,4539,8,1,0,4
33309,4539,6,210,0,4
33309,4541,24,1,0,4
33309,4541,13,210,0,4
33309,4541,4,230,0,4
33309,4541,4,241,0,4
33309,5611,12,1,0,4
33309,5611,5,210,0,4
33309,5611,3,230,0,4
33309,5612,3,1,0,4
33309,5613,111,1,0,4
33309,5613,52,210,0,4
33309,5613,12,220,0,4
33309,5613,13,230,0,4
33309,5613,15,241,0,4
33309,4543,5,1,0,4
33309,4543,3,210,0,4
33309,4812,29,1,0,4
33309,4812,18,210,0,4
33309,4812,4,220,0,4
33309,4812,3,242,0,4
33309,4841,9,1,0,4
33309,4841,8,210,0,4
33309,5613,5,242,0,4
33309,5613,12,251,0,4
33309,5614,26,1,0,4
33309,5614,11,210,0,4
33309,5614,5,220,0,4
33309,5614,5,230,0,4
33309,5614,4,241,0,4
33309,4842,9,1,0,4
33309,4842,5,210,0,4
33309,4881,30,1,0,4
33309,4881,11,210,0,4
