Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31605,23822,5,1,0,5
31605,23822,4,210,0,5
31605,44711,6,1,0,5
31605,44711,4,210,0,5
31605,45231,4,1,0,5
31605,52312,3,1,0,5
31605,52312,3,210,0,5
31605,52421,3,1,0,5
31605,53121,7,1,0,5
31605,53121,6,210,0,5
31605,54121,3,1,0,5
31605,54141,3,1,0,5
31605,54141,3,210,0,5
31605,56173,7,1,0,5
31605,56173,4,210,0,5
31605,62111,13,1,0,5
31605,62111,6,210,0,5
31605,62111,4,220,0,5
31605,62121,10,1,0,5
31605,62121,3,210,0,5
31605,62121,4,220,0,5
31605,62133,4,1,0,5
31605,62133,4,210,0,5
31605,62134,6,1,0,5
31605,62134,3,230,0,5
31605,62161,4,1,0,5
31605,62321,10,1,0,5
31605,62321,10,210,0,5
31605,62419,4,1,0,5
31605,62419,4,210,0,5
31605,62441,3,1,0,5
31605,72251,18,1,0,5
31605,72251,6,210,0,5
31605,72251,4,220,0,5
31605,72251,6,241,0,5
31605,81111,3,1,0,5
31605,81311,20,1,0,5
31605,81311,14,210,0,5
31605,81311,3,241,0,5
