Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31605,2381,3,1,0,4
31605,2382,6,1,0,4
31605,2382,4,210,0,4
31605,4251,3,1,0,4
31605,4251,3,210,0,4
31605,4451,4,1,0,4
31605,4471,6,1,0,4
31605,4471,4,210,0,4
31605,4481,4,1,0,4
31605,4481,3,220,0,4
31605,4523,4,1,0,4
31605,5231,3,1,0,4
31605,5231,3,210,0,4
31605,5242,3,1,0,4
31605,5312,7,1,0,4
31605,5312,6,210,0,4
31605,5412,3,1,0,4
31605,5414,4,1,0,4
31605,5414,4,210,0,4
31605,5614,3,1,0,4
31605,5617,8,1,0,4
31605,5617,4,210,0,4
31605,6211,13,1,0,4
31605,6211,6,210,0,4
31605,6211,4,220,0,4
31605,6212,10,1,0,4
31605,6212,3,210,0,4
31605,6212,4,220,0,4
31605,6213,12,1,0,4
31605,6213,7,210,0,4
31605,6213,4,230,0,4
31605,6216,4,1,0,4
31605,6232,10,1,0,4
31605,6232,10,210,0,4
31605,6241,5,1,0,4
31605,6241,4,210,0,4
31605,6244,3,1,0,4
31605,7225,18,1,0,4
31605,7225,6,210,0,4
31605,7225,4,220,0,4
31605,7225,6,241,0,4
31605,8111,4,1,0,4
31605,8111,3,210,0,4
31605,8131,20,1,0,4
31605,8131,14,210,0,4
31605,8131,3,241,0,4
