Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31605,238220,5,1,0,6
31605,238220,4,210,0,6
31605,447110,6,1,0,6
31605,447110,4,210,0,6
31605,452319,4,1,0,6
31605,523120,3,1,0,6
31605,523120,3,210,0,6
31605,524210,3,1,0,6
31605,531210,7,1,0,6
31605,531210,6,210,0,6
31605,541410,3,1,0,6
31605,541410,3,210,0,6
31605,561730,7,1,0,6
31605,561730,4,210,0,6
31605,621111,12,1,0,6
31605,621111,5,210,0,6
31605,621111,4,220,0,6
31605,621210,10,1,0,6
31605,621210,3,210,0,6
31605,621210,4,220,0,6
31605,621330,4,1,0,6
31605,621330,4,210,0,6
31605,621340,6,1,0,6
31605,621340,3,230,0,6
31605,621610,4,1,0,6
31605,623210,10,1,0,6
31605,623210,10,210,0,6
31605,624190,4,1,0,6
31605,624190,4,210,0,6
31605,624410,3,1,0,6
31605,722511,8,1,0,6
31605,722511,3,210,0,6
31605,722513,9,1,0,6
31605,722513,3,210,0,6
31605,722513,3,241,0,6
31605,811111,3,1,0,6
31605,813110,20,1,0,6
31605,813110,14,210,0,6
31605,813110,3,241,0,6
