Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33884,44111,3,1,0,5
33884,44111,3,242,0,5
33884,44131,4,1,0,5
33884,44132,3,1,0,5
33884,44211,3,1,0,5
33884,44211,3,210,0,5
33884,44419,5,1,0,5
33884,44419,3,220,0,5
33884,44512,3,1,0,5
33884,44512,3,210,0,5
33884,44711,9,1,0,5
33884,44711,7,210,0,5
33884,44812,3,1,0,5
33884,45231,5,1,0,5
33884,45322,4,1,0,5
33884,45399,5,1,0,5
33884,45399,3,210,0,5
33884,45439,5,1,0,5
33884,45439,5,210,0,5
33884,48411,3,1,0,5
33884,48412,4,1,0,5
33884,48412,3,210,0,5
33884,51731,3,1,0,5
33884,52211,6,1,0,5
33884,52211,3,220,0,5
33884,52392,4,1,0,5
33884,52392,4,210,0,5
33884,52421,14,1,0,5
33884,52421,9,210,0,5
33884,52421,4,220,0,5
33884,53111,7,1,0,5
33884,53111,4,210,0,5
33884,53112,3,1,0,5
33884,53112,3,210,0,5
33884,53121,10,1,0,5
33884,53121,10,210,0,5
33884,53131,4,1,0,5
33884,53131,3,210,0,5
33884,54111,4,1,0,5
33884,54111,3,210,0,5
33884,54119,3,1,0,5
33884,54119,3,210,0,5
33884,54121,8,1,0,5
33884,54121,6,210,0,5
33884,54133,3,1,0,5
33884,54133,3,210,0,5
33884,54135,3,1,0,5
33884,54151,4,1,0,5
33884,54151,4,210,0,5
33884,54161,12,1,0,5
33884,54161,11,210,0,5
33884,54199,3,1,0,5
33884,54199,3,210,0,5
33884,56171,5,1,0,5
33884,56171,3,210,0,5
33884,56172,5,1,0,5
33884,56172,4,210,0,5
33884,56173,3,220,0,5
33884,56173,13,1,0,5
33884,56173,5,210,0,5
33884,56173,3,241,0,5
33884,61169,3,1,0,5
33884,62111,17,1,0,5
33884,62111,10,210,0,5
33884,62111,4,220,0,5
33884,62111,3,230,0,5
33884,62121,4,1,0,5
33884,62149,5,1,0,5
33884,62331,7,1,0,5
33884,62331,4,241,0,5
33884,71151,4,1,0,5
33884,71394,4,1,0,5
33884,72111,5,1,0,5
33884,72111,3,220,0,5
33884,72251,32,1,0,5
33884,72251,15,210,0,5
33884,72251,11,241,0,5
33884,81111,6,1,0,5
33884,81111,3,210,0,5
33884,81119,3,1,0,5
33884,81141,3,1,0,5
33884,81211,7,1,0,5
33884,81211,6,210,0,5
33884,81219,4,1,0,5
33884,81219,3,210,0,5
33884,81311,18,1,0,5
33884,81311,8,210,0,5
33884,81311,5,220,0,5
33884,81311,3,230,0,5
33884,23611,14,1,0,5
33884,23611,14,210,0,5
33884,23816,3,1,0,5
33884,23822,3,1,0,5
33884,23832,4,1,0,5
33884,23832,3,210,0,5
33884,23835,4,1,0,5
33884,23835,4,210,0,5
33884,23899,7,1,0,5
33884,23899,4,210,0,5
33884,23899,3,220,0,5
33884,42512,5,1,0,5
33884,42512,5,210,0,5
