Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33884,441110,3,1,0,6
33884,441110,3,242,0,6
33884,441310,4,1,0,6
33884,441320,3,1,0,6
33884,442110,3,1,0,6
33884,442110,3,210,0,6
33884,444190,5,1,0,6
33884,444190,3,220,0,6
33884,445120,3,1,0,6
33884,445120,3,210,0,6
33884,447110,9,1,0,6
33884,447110,7,210,0,6
33884,448120,3,1,0,6
33884,452319,4,1,0,6
33884,453220,4,1,0,6
33884,453998,4,1,0,6
33884,454390,5,1,0,6
33884,454390,5,210,0,6
33884,484110,3,1,0,6
33884,484121,4,1,0,6
33884,484121,3,210,0,6
33884,522110,6,1,0,6
33884,522110,3,220,0,6
33884,523920,4,1,0,6
33884,523920,4,210,0,6
33884,524210,14,1,0,6
33884,524210,9,210,0,6
33884,524210,4,220,0,6
33884,531110,7,1,0,6
33884,531110,4,210,0,6
33884,531120,3,1,0,6
33884,531120,3,210,0,6
33884,531210,10,1,0,6
33884,531210,10,210,0,6
33884,531311,3,1,0,6
33884,541110,4,1,0,6
33884,541110,3,210,0,6
33884,541199,3,1,0,6
33884,541199,3,210,0,6
33884,541213,5,1,0,6
33884,541213,3,210,0,6
33884,541330,3,1,0,6
33884,541330,3,210,0,6
33884,541350,3,1,0,6
33884,541611,9,1,0,6
33884,541611,8,210,0,6
33884,541990,3,1,0,6
33884,541990,3,210,0,6
33884,561710,5,1,0,6
33884,561710,3,210,0,6
33884,561720,5,1,0,6
33884,561720,4,210,0,6
33884,561730,13,1,0,6
33884,561730,5,210,0,6
33884,561730,3,220,0,6
33884,561730,3,241,0,6
33884,621111,15,1,0,6
33884,621111,8,210,0,6
33884,621111,4,220,0,6
33884,621111,3,230,0,6
33884,621210,4,1,0,6
33884,621498,4,1,0,6
33884,623311,3,1,0,6
33884,623312,4,1,0,6
33884,623312,3,241,0,6
33884,711510,4,1,0,6
33884,713940,4,1,0,6
33884,721110,5,1,0,6
33884,721110,3,220,0,6
33884,722511,13,1,0,6
33884,722511,5,210,0,6
33884,722511,5,241,0,6
33884,722513,17,1,0,6
33884,722513,9,210,0,6
33884,722513,6,241,0,6
33884,811111,6,1,0,6
33884,811111,3,210,0,6
33884,812112,4,1,0,6
33884,812112,3,210,0,6
33884,812113,3,1,0,6
33884,812113,3,210,0,6
33884,812199,4,1,0,6
33884,812199,3,210,0,6
33884,813110,18,1,0,6
33884,813110,8,210,0,6
33884,813110,5,220,0,6
33884,813110,3,230,0,6
33884,236115,4,1,0,6
33884,236115,4,210,0,6
33884,236118,9,1,0,6
33884,236118,9,210,0,6
33884,238160,3,1,0,6
33884,238220,3,1,0,6
33884,238320,4,1,0,6
33884,238320,3,210,0,6
33884,238350,4,1,0,6
33884,238350,4,210,0,6
33884,238990,7,1,0,6
33884,238990,4,210,0,6
33884,238990,3,220,0,6
33884,425120,5,1,0,6
33884,425120,5,210,0,6
