Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33884,4411,3,1,0,4
33884,4411,3,242,0,4
33884,4413,7,1,0,4
33884,4413,3,230,0,4
33884,4421,3,1,0,4
33884,4421,3,210,0,4
33884,4441,6,1,0,4
33884,4441,4,220,0,4
33884,4451,5,1,0,4
33884,4451,4,210,0,4
33884,4461,4,1,0,4
33884,4471,9,1,0,4
33884,4471,7,210,0,4
33884,4481,5,1,0,4
33884,4511,3,1,0,4
33884,4523,5,1,0,4
33884,4532,4,1,0,4
33884,4539,5,1,0,4
33884,4539,3,210,0,4
33884,4543,5,1,0,4
33884,4543,5,210,0,4
33884,4841,7,1,0,4
33884,4841,5,210,0,4
33884,5173,3,1,0,4
33884,5221,10,1,0,4
33884,5221,5,210,0,4
33884,5221,3,220,0,4
33884,5239,6,1,0,4
33884,5239,6,210,0,4
33884,5242,14,1,0,4
33884,5242,9,210,0,4
33884,5242,4,220,0,4
33884,5311,13,1,0,4
33884,5311,10,210,0,4
33884,5312,10,1,0,4
33884,5312,10,210,0,4
33884,5313,5,1,0,4
33884,5313,4,210,0,4
33884,5411,7,1,0,4
33884,5411,6,210,0,4
33884,5412,8,1,0,4
33884,5412,6,210,0,4
33884,5413,10,1,0,4
33884,5413,7,210,0,4
33884,5415,4,1,0,4
33884,5415,4,210,0,4
33884,5416,13,1,0,4
33884,5416,12,210,0,4
33884,5419,6,1,0,4
33884,5419,3,210,0,4
33884,5617,26,1,0,4
33884,5617,14,210,0,4
33884,5617,5,220,0,4
33884,5617,4,230,0,4
33884,5617,3,241,0,4
33884,6116,7,1,0,4
33884,6116,5,210,0,4
33884,6211,17,1,0,4
33884,6211,10,210,0,4
33884,6211,4,220,0,4
33884,6211,3,230,0,4
33884,6212,4,1,0,4
33884,6213,6,1,0,4
33884,6213,6,210,0,4
33884,6214,5,1,0,4
33884,6233,7,1,0,4
33884,6233,4,241,0,4
33884,7115,4,1,0,4
33884,7139,8,1,0,4
33884,7139,3,210,0,4
33884,7139,3,241,0,4
33884,7211,5,1,0,4
33884,7211,3,220,0,4
33884,7225,32,1,0,4
33884,7225,15,210,0,4
33884,7225,11,241,0,4
33884,8111,10,1,0,4
33884,8111,6,210,0,4
33884,8111,3,220,0,4
33884,8114,5,1,0,4
33884,8114,4,210,0,4
33884,8121,11,1,0,4
33884,8121,9,210,0,4
33884,8129,3,1,0,4
33884,8131,18,1,0,4
33884,8131,8,210,0,4
33884,8131,5,220,0,4
33884,8131,3,230,0,4
33884,2361,14,1,0,4
33884,2361,14,210,0,4
33884,2381,4,1,0,4
33884,2382,6,1,0,4
33884,2382,3,210,0,4
33884,2382,3,220,0,4
33884,2383,14,1,0,4
33884,2383,12,210,0,4
33884,2389,9,1,0,4
33884,2389,5,210,0,4
33884,2389,3,220,0,4
33884,4251,5,1,0,4
33884,4251,5,210,0,4
