Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33884,441,10,1,0,3
33884,441,3,230,0,3
33884,441,3,242,0,3
33884,442,5,1,0,3
33884,442,5,210,0,3
33884,444,8,1,0,3
33884,444,3,210,0,3
33884,444,5,220,0,3
33884,445,8,1,0,3
33884,445,7,210,0,3
33884,446,4,1,0,3
33884,447,9,1,0,3
33884,447,7,210,0,3
33884,448,7,1,0,3
33884,448,3,210,0,3
33884,448,3,220,0,3
33884,451,3,1,0,3
33884,452,5,1,0,3
33884,453,11,1,0,3
33884,453,6,210,0,3
33884,453,4,230,0,3
33884,454,5,1,0,3
33884,454,5,210,0,3
33884,484,9,1,0,3
33884,484,6,210,0,3
33884,488,3,1,0,3
33884,517,3,1,0,3
33884,522,11,1,0,3
33884,522,5,210,0,3
33884,522,4,220,0,3
33884,523,8,1,0,3
33884,523,8,210,0,3
33884,524,14,1,0,3
33884,524,9,210,0,3
33884,524,4,220,0,3
33884,531,28,1,0,3
33884,531,24,210,0,3
33884,541,52,1,0,3
33884,541,41,210,0,3
33884,541,7,220,0,3
33884,561,32,1,0,3
33884,561,20,210,0,3
33884,561,5,220,0,3
33884,561,4,230,0,3
33884,561,3,241,0,3
33884,611,10,1,0,3
33884,611,8,210,0,3
33884,621,32,1,0,3
33884,621,19,210,0,3
33884,621,7,220,0,3
33884,621,6,230,0,3
33884,623,10,1,0,3
33884,623,4,241,0,3
33884,623,3,251,0,3
33884,624,4,1,0,3
33884,624,3,230,0,3
33884,711,4,1,0,3
33884,713,9,1,0,3
33884,713,3,210,0,3
33884,713,3,241,0,3
33884,721,5,1,0,3
33884,721,3,220,0,3
33884,722,33,1,0,3
33884,722,15,210,0,3
33884,722,3,220,0,3
33884,722,11,241,0,3
33884,811,17,1,0,3
33884,811,12,210,0,3
33884,811,4,220,0,3
33884,812,16,1,0,3
33884,812,12,210,0,3
33884,812,3,220,0,3
33884,813,21,1,0,3
33884,813,10,210,0,3
33884,813,6,220,0,3
33884,813,3,230,0,3
33884,236,15,1,0,3
33884,236,15,210,0,3
33884,238,33,1,0,3
33884,238,22,210,0,3
33884,238,8,220,0,3
33884,423,5,1,0,3
33884,423,4,210,0,3
33884,424,3,1,0,3
33884,425,5,1,0,3
33884,425,5,210,0,3
