Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33884,44-45,41,210,0,2
33884,44-45,16,220,0,2
33884,44-45,9,230,0,2
33884,44-45,4,241,0,2
33884,44-45,4,242,0,2
33884,48-49,12,1,0,2
33884,48-49,8,210,0,2
33884,51,6,1,0,2
33884,51,5,210,0,2
33884,52,33,1,0,2
33884,52,22,210,0,2
33884,52,8,220,0,2
33884,52,3,230,0,2
33884,53,28,1,0,2
33884,53,24,210,0,2
33884,54,52,1,0,2
33884,54,41,210,0,2
33884,54,7,220,0,2
33884,56,32,1,0,2
33884,56,20,210,0,2
33884,56,5,220,0,2
33884,56,4,230,0,2
33884,56,3,241,0,2
33884,61,10,1,0,2
33884,61,8,210,0,2
33884,62,46,1,0,2
33884,62,20,210,0,2
33884,62,9,220,0,2
33884,62,9,230,0,2
33884,62,4,241,0,2
33884,62,3,251,0,2
33884,71,14,1,0,2
33884,71,5,210,0,2
33884,71,5,241,0,2
33884,72,38,1,0,2
33884,72,17,210,0,2
33884,72,6,220,0,2
33884,72,11,241,0,2
33884,81,34,210,0,2
33884,81,54,1,0,2
33884,81,13,220,0,2
33884,81,5,230,0,2
33884,00,477,1,173901,2
33884,00,301,210,0,2
33884,00,80,220,0,2
33884,00,46,230,0,2
33884,00,32,241,0,2
33884,00,11,242,0,2
33884,00,4,251,0,2
33884,11,3,1,0,2
33884,11,3,210,0,2
33884,23,49,1,0,2
33884,23,37,210,0,2
33884,23,8,220,0,2
33884,23,3,230,0,2
33884,31-33,8,1,0,2
33884,31-33,3,210,0,2
33884,31-33,4,230,0,2
33884,42,13,1,0,2
33884,42,10,210,0,2
33884,44-45,76,1,0,2
