Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51023,00,96,1,28044,2
51023,00,59,210,0,2
51023,00,16,220,0,2
51023,00,10,230,0,2
51023,00,8,241,0,2
51023,23,9,1,0,2
51023,23,8,210,0,2
51023,31-33,6,1,0,2
51023,31-33,3,241,0,2
51023,42,8,1,0,2
51023,42,4,220,0,2
51023,44-45,17,1,0,2
51023,44-45,9,210,0,2
51023,44-45,4,230,0,2
51023,44-45,3,241,0,2
51023,48-49,8,1,0,2
51023,48-49,7,210,0,2
51023,52,3,1,0,2
51023,53,3,1,0,2
51023,53,3,210,0,2
51023,62,12,1,0,2
51023,62,5,210,0,2
51023,72,7,1,0,2
51023,72,3,210,0,2
51023,81,16,1,0,2
51023,81,13,210,0,2
51023,81,3,220,0,2
