Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33462,4451,18,1,0,4
33462,4451,14,210,0,4
33462,4452,4,1,0,4
33462,4452,4,210,0,4
33462,4453,3,1,0,4
33462,4461,9,1,0,4
33462,4461,4,210,0,4
33462,4461,4,241,0,4
33462,4471,14,1,0,4
33462,4471,8,210,0,4
33462,4471,4,220,0,4
33462,4481,6,1,0,4
33462,4481,3,210,0,4
33462,4511,6,1,0,4
33462,4511,6,210,0,4
33462,4523,6,1,0,4
33462,4533,3,1,0,4
33462,4533,3,210,0,4
33462,4539,4,1,0,4
33462,4539,3,210,0,4
33462,4543,9,1,0,4
33462,4543,9,210,0,4
33462,4881,5,1,0,4
33462,4881,3,210,0,4
33462,4883,3,1,0,4
33462,4889,3,1,0,4
33462,4889,3,210,0,4
33462,4922,3,1,0,4
33462,5173,3,1,0,4
33462,5221,8,1,0,4
33462,5221,5,210,0,4
33462,5222,8,1,0,4
33462,5222,6,210,0,4
33462,5223,6,1,0,4
33462,5223,6,210,0,4
33462,5231,3,210,0,4
33462,5231,4,1,0,4
33462,5239,7,1,0,4
33462,5239,7,210,0,4
33462,5242,15,1,0,4
33462,5242,11,210,0,4
33462,5311,19,1,0,4
33462,5311,15,210,0,4
33462,5312,20,1,0,4
33462,5312,20,210,0,4
33462,5313,15,1,0,4
33462,5313,14,210,0,4
33462,5321,3,1,0,4
33462,5322,4,1,0,4
33462,5411,8,1,0,4
33462,5411,7,210,0,4
33462,5412,17,1,0,4
33462,5412,14,210,0,4
33462,5413,7,1,0,4
33462,5413,4,210,0,4
33462,5414,7,1,0,4
33462,5414,7,210,0,4
33462,5415,10,1,0,4
33462,5415,9,210,0,4
33462,5416,27,1,0,4
33462,5416,26,210,0,4
33462,5418,3,1,0,4
33462,5419,8,1,0,4
33462,5419,6,210,0,4
33462,5611,6,1,0,4
33462,5611,4,210,0,4
33462,5613,4,1,0,4
33462,5614,5,1,0,4
33462,5614,5,210,0,4
33462,5616,8,1,0,4
33462,5616,4,210,0,4
33462,5616,3,230,0,4
33462,5617,48,1,0,4
33462,5617,38,210,0,4
33462,5617,6,220,0,4
33462,5617,3,230,0,4
33462,5629,4,1,0,4
33462,5629,3,210,0,4
33462,6111,5,1,0,4
33462,6115,4,1,0,4
33462,6116,5,1,0,4
33462,6116,3,210,0,4
33462,6211,69,1,0,4
33462,6211,17,210,0,4
33462,6211,24,220,0,4
33462,6211,13,230,0,4
33462,6211,14,241,0,4
33462,6212,10,1,0,4
33462,6212,5,210,0,4
33462,6213,18,1,0,4
33462,6213,13,210,0,4
33462,6213,3,220,0,4
33462,6214,4,1,0,4
33462,6215,4,1,0,4
33462,6216,6,1,0,4
33462,6232,7,1,0,4
33462,6233,4,1,0,4
33462,6212,5,220,0,4
33462,6241,9,1,0,4
33462,6241,7,210,0,4
33462,6244,6,1,0,4
33462,6244,3,230,0,4
33462,7139,10,1,0,4
33462,7139,5,210,0,4
33462,7211,6,1,0,4
33462,7211,3,241,0,4
33462,7224,3,1,0,4
33462,7225,43,1,0,4
33462,7225,11,210,0,4
33462,7225,5,220,0,4
33462,7225,8,230,0,4
33462,7225,16,241,0,4
33462,8111,11,1,0,4
33462,2361,39,1,0,4
33462,2361,35,210,0,4
33462,2361,4,220,0,4
33462,2362,4,1,0,4
33462,2362,3,210,0,4
33462,8111,10,210,0,4
33462,8113,4,1,0,4
33462,8113,3,210,0,4
33462,8114,5,1,0,4
33462,8114,5,210,0,4
33462,8121,17,1,0,4
33462,8121,17,210,0,4
33462,8122,3,1,0,4
33462,8123,7,1,0,4
33462,8123,5,210,0,4
33462,2381,18,1,0,4
33462,2381,15,210,0,4
33462,2382,29,1,0,4
33462,2382,25,210,0,4
33462,2383,40,1,0,4
33462,2383,35,210,0,4
33462,2383,5,220,0,4
33462,8129,11,1,0,4
33462,8129,6,210,0,4
33462,8129,3,230,0,4
33462,8131,8,1,0,4
33462,8131,5,210,0,4
33462,8139,6,1,0,4
33462,8139,4,210,0,4
33462,2389,12,1,0,4
33462,2389,8,210,0,4
33462,2389,3,220,0,4
33462,4238,3,1,0,4
33462,4249,4,1,0,4
33462,4249,4,210,0,4
33462,4411,5,1,0,4
33462,4411,4,210,0,4
33462,4412,3,1,0,4
33462,4413,5,1,0,4
33462,4413,5,230,0,4
33462,4422,3,1,0,4
33462,4422,3,210,0,4
33462,4441,3,1,0,4
33462,4441,3,210,0,4
