Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33462,445110,7,1,0,6
33462,445110,4,210,0,6
33462,445120,11,1,0,6
33462,445120,10,210,0,6
33462,445310,3,1,0,6
33462,446110,8,1,0,6
33462,446110,3,210,0,6
33462,446110,4,241,0,6
33462,447110,13,1,0,6
33462,447110,7,210,0,6
33462,447110,4,220,0,6
33462,448120,3,1,0,6
33462,451110,4,1,0,6
33462,451110,4,210,0,6
33462,452319,4,1,0,6
33462,453310,3,1,0,6
33462,453310,3,210,0,6
33462,454390,9,1,0,6
33462,454390,9,210,0,6
33462,488190,5,1,0,6
33462,488190,3,210,0,6
33462,492210,3,1,0,6
33462,522110,8,1,0,6
33462,522110,5,210,0,6
33462,522292,3,1,0,6
33462,522390,4,1,0,6
33462,522390,4,210,0,6
33462,523120,4,1,0,6
33462,523120,3,210,0,6
33462,523920,3,1,0,6
33462,523920,3,210,0,6
33462,523930,3,1,0,6
33462,523930,3,210,0,6
33462,524210,13,1,0,6
33462,524210,10,210,0,6
33462,531110,4,1,0,6
33462,531110,3,210,0,6
33462,531120,5,1,0,6
33462,531120,5,210,0,6
33462,531130,8,1,0,6
33462,531130,7,210,0,6
33462,531210,20,1,0,6
33462,531210,20,210,0,6
33462,531311,5,1,0,6
33462,531311,5,210,0,6
33462,531312,6,1,0,6
33462,531312,5,210,0,6
33462,531390,3,1,0,6
33462,531390,3,210,0,6
33462,532111,3,1,0,6
33462,541110,7,1,0,6
33462,541110,6,210,0,6
33462,541213,6,1,0,6
33462,541213,5,210,0,6
33462,541219,8,1,0,6
33462,541219,6,210,0,6
33462,541330,4,1,0,6
33462,541330,3,210,0,6
33462,541410,4,1,0,6
33462,541410,4,210,0,6
33462,541511,5,1,0,6
33462,541511,5,210,0,6
33462,541519,4,1,0,6
33462,541519,4,210,0,6
33462,541611,13,1,0,6
33462,541611,12,210,0,6
33462,541613,7,1,0,6
33462,541613,7,210,0,6
33462,541618,4,1,0,6
33462,541618,4,210,0,6
33462,541990,3,1,0,6
33462,561110,6,1,0,6
33462,561110,4,210,0,6
33462,561499,3,1,0,6
33462,561499,3,210,0,6
33462,561612,4,1,0,6
33462,561621,3,1,0,6
33462,561621,3,210,0,6
33462,561710,3,1,0,6
33462,561710,3,210,0,6
33462,561720,9,1,0,6
33462,561720,6,210,0,6
33462,561730,32,1,0,6
33462,561730,25,210,0,6
33462,561730,4,220,0,6
33462,561790,3,1,0,6
33462,561790,3,210,0,6
33462,611110,5,1,0,6
33462,611512,3,1,0,6
33462,621111,69,1,0,6
33462,621111,17,210,0,6
33462,621111,24,220,0,6
33462,621111,13,230,0,6
33462,621111,14,241,0,6
33462,621210,10,1,0,6
33462,621210,5,210,0,6
33462,621210,5,220,0,6
33462,621310,5,1,0,6
33462,621310,3,210,0,6
33462,621320,4,1,0,6
33462,621340,3,1,0,6
33462,621340,3,210,0,6
33462,621399,3,1,0,6
33462,621420,3,1,0,6
33462,621512,3,1,0,6
33462,621610,6,1,0,6
33462,623210,4,1,0,6
33462,623220,3,1,0,6
33462,623312,3,1,0,6
33462,624190,5,1,0,6
33462,624190,3,210,0,6
33462,624410,6,1,0,6
33462,624410,3,230,0,6
33462,713940,3,1,0,6
33462,713990,3,1,0,6
33462,713990,3,210,0,6
33462,721110,6,1,0,6
33462,721110,3,241,0,6
33462,722410,3,1,0,6
33462,722511,21,1,0,6
33462,722511,6,210,0,6
33462,722511,4,230,0,6
33462,722511,9,241,0,6
33462,722513,19,1,0,6
33462,722513,3,210,0,6
33462,722513,4,220,0,6
33462,722513,3,230,0,6
33462,722513,7,241,0,6
33462,722515,3,1,0,6
33462,236115,6,1,0,6
33462,236115,4,210,0,6
33462,236118,33,1,0,6
33462,236118,31,210,0,6
33462,236220,4,1,0,6
33462,236220,3,210,0,6
33462,811111,5,1,0,6
33462,811111,5,210,0,6
33462,811192,3,1,0,6
33462,811192,3,210,0,6
33462,811310,4,1,0,6
33462,811310,3,210,0,6
33462,811490,3,1,0,6
33462,811490,3,210,0,6
33462,812112,13,1,0,6
33462,812112,13,210,0,6
33462,812199,3,1,0,6
33462,812199,3,210,0,6
33462,238110,4,1,0,6
33462,238110,4,210,0,6
33462,238140,5,1,0,6
33462,238140,4,210,0,6
33462,238160,3,1,0,6
33462,238160,3,210,0,6
33462,238210,12,1,0,6
33462,238210,11,210,0,6
33462,238220,17,1,0,6
33462,238220,14,210,0,6
33462,238310,5,1,0,6
33462,238310,5,210,0,6
33462,812310,3,1,0,6
33462,812310,3,210,0,6
33462,812320,4,1,0,6
33462,812930,3,1,0,6
33462,812990,6,1,0,6
33462,812990,4,210,0,6
33462,813110,8,1,0,6
33462,813110,5,210,0,6
33462,813990,4,1,0,6
33462,238320,11,1,0,6
33462,238320,8,210,0,6
33462,238320,3,220,0,6
33462,238340,5,1,0,6
33462,238340,4,210,0,6
33462,238350,14,1,0,6
33462,238350,13,210,0,6
33462,238390,3,1,0,6
33462,238390,3,210,0,6
33462,238990,10,1,0,6
33462,238990,6,210,0,6
33462,238990,3,220,0,6
33462,424930,3,1,0,6
33462,424930,3,210,0,6
33462,441120,4,1,0,6
33462,441120,3,210,0,6
33462,441222,3,1,0,6
33462,441320,3,1,0,6
33462,441320,3,230,0,6
33462,442210,3,1,0,6
33462,442210,3,210,0,6
