Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11435,48-49,35,1,0,2
11435,48-49,28,210,0,2
11435,48-49,3,220,0,2
11435,48-49,3,230,0,2
11435,51,9,1,0,2
11435,51,7,210,0,2
11435,52,26,1,0,2
11435,52,15,210,0,2
11435,52,5,220,0,2
11435,52,5,230,0,2
11435,53,69,1,0,2
11435,53,57,210,0,2
11435,53,5,220,0,2
11435,53,5,230,0,2
11435,54,81,1,0,2
11435,54,63,210,0,2
11435,54,10,220,0,2
11435,54,5,230,0,2
11435,56,3,230,0,2
11435,56,31,1,0,2
11435,56,19,210,0,2
11435,56,5,220,0,2
11435,61,10,1,0,2
11435,61,4,241,0,2
11435,62,101,1,0,2
11435,62,53,210,0,2
11435,62,17,220,0,2
11435,62,16,230,0,2
11435,62,7,241,0,2
11435,62,3,242,0,2
11435,62,4,251,0,2
11435,72,114,1,0,2
11435,72,67,210,0,2
11435,72,15,220,0,2
11435,72,21,230,0,2
11435,72,9,241,0,2
11435,81,142,1,0,2
11435,81,112,210,0,2
11435,81,15,220,0,2
11435,81,6,230,0,2
11435,81,8,241,0,2
11435,00,974,1,347962,2
11435,00,684,210,0,2
11435,00,124,220,0,2
11435,00,93,230,0,2
11435,00,46,241,0,2
11435,00,14,242,0,2
11435,00,9,251,0,2
11435,00,4,252,0,2
11435,23,115,1,0,2
11435,23,91,210,0,2
11435,23,12,220,0,2
11435,23,8,230,0,2
11435,23,4,241,0,2
11435,31-33,14,1,0,2
11435,31-33,7,210,0,2
11435,31-33,3,230,0,2
11435,42,43,1,0,2
11435,42,30,210,0,2
11435,42,4,220,0,2
11435,42,4,230,0,2
11435,42,3,241,0,2
11435,44-45,182,1,0,2
11435,44-45,132,210,0,2
11435,44-45,29,220,0,2
11435,44-45,13,230,0,2
11435,44-45,6,241,0,2
