Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,44511,8,1,0,5
33178,44511,3,251,0,5
33178,44529,5,1,0,5
33178,44529,4,210,0,5
33178,44531,6,1,0,5
33178,44531,3,210,0,5
33178,44531,3,220,0,5
33178,44611,5,1,0,5
33178,44611,5,241,0,5
33178,44619,8,1,0,5
33178,44619,8,210,0,5
33178,56179,5,210,0,5
33178,56192,3,1,0,5
33178,56192,3,210,0,5
33178,56211,11,1,0,5
33178,56211,5,210,0,5
33178,61111,3,1,0,5
33178,61162,6,1,0,5
33178,61162,5,210,0,5
33178,61163,4,1,0,5
33178,61163,3,210,0,5
33178,44711,11,1,0,5
33178,44711,3,210,0,5
33178,44711,3,220,0,5
33178,44711,4,230,0,5
33178,44719,3,1,0,5
33178,44812,3,1,0,5
33178,44812,3,210,0,5
33178,44819,4,1,0,5
33178,44819,3,210,0,5
33178,45111,3,1,0,5
33178,45231,8,1,0,5
33178,45231,8,210,0,5
33178,61169,6,1,0,5
33178,61169,5,210,0,5
33178,61171,3,1,0,5
33178,62111,25,1,0,5
33178,62111,15,210,0,5
33178,62111,6,220,0,5
33178,62121,28,1,0,5
33178,62121,15,210,0,5
33178,62121,6,220,0,5
33178,62121,7,230,0,5
33178,23611,22,1,0,5
33178,23611,20,210,0,5
33178,45322,6,1,0,5
33178,45322,4,210,0,5
33178,45399,9,1,0,5
33178,45399,7,210,0,5
33178,45411,37,1,0,5
33178,45411,29,210,0,5
33178,45411,3,220,0,5
33178,45439,9,1,0,5
33178,45439,8,210,0,5
33178,62133,4,1,0,5
33178,62133,3,210,0,5
33178,62134,5,1,0,5
33178,62134,4,210,0,5
33178,62139,8,1,0,5
33178,62139,6,210,0,5
33178,62149,3,1,0,5
33178,62191,9,1,0,5
33178,62191,4,210,0,5
33178,62441,13,1,0,5
33178,62441,4,220,0,5
33178,62441,5,230,0,5
33178,62441,3,241,0,5
33178,23622,7,1,0,5
33178,23622,4,210,0,5
33178,23731,5,1,0,5
33178,23799,4,1,0,5
33178,23799,3,210,0,5
33178,23811,4,1,0,5
33178,23812,4,1,0,5
33178,23821,11,1,0,5
33178,23821,5,210,0,5
33178,23821,3,220,0,5
33178,48311,4,1,0,5
33178,48411,36,1,0,5
33178,48411,22,210,0,5
33178,48411,6,220,0,5
33178,48411,5,230,0,5
33178,48411,3,241,0,5
33178,48412,23,1,0,5
33178,48412,14,210,0,5
33178,48412,3,251,0,5
33178,48421,3,1,0,5
33178,48422,5,1,0,5
33178,71113,3,1,0,5
33178,71113,3,210,0,5
33178,71132,4,1,0,5
33178,71132,4,210,0,5
33178,71141,3,1,0,5
33178,71141,3,210,0,5
33178,71151,14,1,0,5
33178,71151,14,210,0,5
33178,71394,8,1,0,5
33178,71394,6,210,0,5
33178,71399,3,1,0,5
33178,71399,3,210,0,5
33178,23822,8,1,0,5
33178,23829,3,1,0,5
33178,23832,5,1,0,5
33178,23832,4,210,0,5
33178,23835,5,1,0,5
33178,23835,3,210,0,5
33178,23899,8,1,0,5
33178,23899,6,210,0,5
33178,31161,3,1,0,5
33178,31181,7,1,0,5
33178,31181,3,210,0,5
33178,48422,3,210,0,5
33178,48423,3,1,0,5
33178,48599,3,1,0,5
33178,48599,3,210,0,5
33178,48819,7,1,0,5
33178,48851,138,1,0,5
33178,48851,75,210,0,5
33178,48851,21,220,0,5
33178,48851,24,230,0,5
33178,48851,14,241,0,5
33178,48851,3,242,0,5
33178,72111,11,1,0,5
33178,72111,3,241,0,5
33178,72111,3,251,0,5
33178,72231,5,1,0,5
33178,72232,8,1,0,5
33178,72232,7,210,0,5
33178,32311,5,1,0,5
33178,32311,4,210,0,5
33178,32732,6,1,0,5
33178,32732,4,210,0,5
33178,32733,5,1,0,5
33178,33232,3,1,0,5
33178,33271,3,1,0,5
33178,33271,3,210,0,5
33178,33621,3,1,0,5
33178,48899,4,1,0,5
33178,48899,3,210,0,5
33178,49211,12,1,0,5
33178,49211,9,210,0,5
33178,49221,4,1,0,5
33178,49311,17,1,0,5
33178,49311,3,210,0,5
33178,49311,5,230,0,5
33178,49311,7,241,0,5
33178,49312,5,1,0,5
33178,72251,123,1,0,5
33178,72251,47,210,0,5
33178,72251,21,220,0,5
33178,72251,18,230,0,5
33178,72251,31,241,0,5
33178,72251,5,242,0,5
33178,81111,20,1,0,5
33178,81111,15,210,0,5
33178,81111,4,220,0,5
33178,33721,3,1,0,5
33178,33995,4,1,0,5
33178,33995,4,210,0,5
33178,42311,12,1,0,5
33178,42311,11,210,0,5
33178,42312,31,1,0,5
33178,42312,17,210,0,5
33178,42312,8,220,0,5
33178,42312,3,230,0,5
33178,51211,8,1,0,5
33178,51211,7,210,0,5
33178,51512,9,1,0,5
33178,51512,3,251,0,5
33178,51521,3,1,0,5
33178,51731,13,1,0,5
33178,51731,7,210,0,5
33178,51791,3,1,0,5
33178,51821,3,1,0,5
33178,81112,8,1,0,5
33178,81112,7,210,0,5
33178,81119,10,1,0,5
33178,81119,8,210,0,5
33178,81121,6,1,0,5
33178,81121,6,210,0,5
33178,81131,10,1,0,5
33178,81131,4,210,0,5
33178,81141,5,1,0,5
33178,81141,3,210,0,5
33178,81149,3,1,0,5
33178,42313,7,1,0,5
33178,42321,8,1,0,5
33178,42321,6,210,0,5
33178,42322,10,1,0,5
33178,42322,6,210,0,5
33178,42331,6,1,0,5
33178,42331,3,220,0,5
33178,42332,3,1,0,5
33178,42342,7,1,0,5
33178,42342,6,210,0,5
33178,42343,24,1,0,5
33178,42343,16,210,0,5
33178,42343,3,220,0,5
33178,51919,3,1,0,5
33178,51919,3,210,0,5
33178,52211,25,1,0,5
33178,52211,7,210,0,5
33178,52211,5,220,0,5
33178,52211,7,230,0,5
33178,52211,3,241,0,5
33178,52211,3,242,0,5
33178,52229,7,1,0,5
33178,81211,21,1,0,5
33178,81211,13,210,0,5
33178,81211,5,220,0,5
33178,81211,3,230,0,5
33178,81219,17,1,0,5
33178,81219,12,210,0,5
33178,81219,3,220,0,5
