Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,4451,10,1,0,4
33178,4451,3,220,0,4
33178,4451,3,251,0,4
33178,4452,5,1,0,4
33178,4452,4,210,0,4
33178,4453,6,1,0,4
33178,4453,3,210,0,4
33178,4453,3,220,0,4
33178,4461,10,210,0,4
33178,4461,16,1,0,4
33178,4461,5,241,0,4
33178,5619,7,1,0,4
33178,5619,4,210,0,4
33178,5621,11,1,0,4
33178,5621,5,210,0,4
33178,5629,4,1,0,4
33178,6111,3,1,0,4
33178,6116,17,1,0,4
33178,6116,14,210,0,4
33178,6116,3,230,0,4
33178,4471,3,220,0,4
33178,4471,14,1,0,4
33178,4471,5,210,0,4
33178,4471,4,230,0,4
33178,4481,11,1,0,4
33178,4481,9,210,0,4
33178,4483,3,1,0,4
33178,4511,5,1,0,4
33178,4511,4,210,0,4
33178,4523,8,1,0,4
33178,4523,8,210,0,4
33178,6117,3,1,0,4
33178,6211,25,1,0,4
33178,6211,15,210,0,4
33178,6211,6,220,0,4
33178,6212,28,1,0,4
33178,6212,15,210,0,4
33178,6212,6,220,0,4
33178,6212,7,230,0,4
33178,6213,21,1,0,4
33178,2361,22,1,0,4
33178,2361,20,210,0,4
33178,2362,8,1,0,4
33178,4532,8,1,0,4
33178,4532,6,210,0,4
33178,4539,11,210,0,4
33178,4539,13,1,0,4
33178,4541,37,1,0,4
33178,4541,29,210,0,4
33178,4541,3,220,0,4
33178,4543,11,1,0,4
33178,4543,9,210,0,4
33178,6213,17,210,0,4
33178,6213,3,220,0,4
33178,6214,3,1,0,4
33178,6219,9,1,0,4
33178,6219,4,210,0,4
33178,6244,13,1,0,4
33178,6244,4,220,0,4
33178,6244,5,230,0,4
33178,6244,3,241,0,4
33178,2362,5,210,0,4
33178,2373,5,1,0,4
33178,2379,4,1,0,4
33178,2379,3,210,0,4
33178,2381,15,1,0,4
33178,2381,6,210,0,4
33178,2381,5,241,0,4
33178,2382,22,1,0,4
33178,2382,8,210,0,4
33178,2382,5,220,0,4
33178,2382,3,241,0,4
33178,4831,4,1,0,4
33178,4841,59,1,0,4
33178,4841,36,210,0,4
33178,4841,8,220,0,4
33178,4841,6,230,0,4
33178,4841,5,241,0,4
33178,4841,3,251,0,4
33178,4842,11,1,0,4
33178,4842,6,210,0,4
33178,7111,6,1,0,4
33178,7111,6,210,0,4
33178,7113,5,1,0,4
33178,7113,5,210,0,4
33178,7114,3,1,0,4
33178,7114,3,210,0,4
33178,7115,14,1,0,4
33178,7115,14,210,0,4
33178,7139,12,1,0,4
33178,7139,9,210,0,4
33178,2383,14,1,0,4
33178,2383,9,210,0,4
33178,2389,10,1,0,4
33178,2389,7,210,0,4
33178,3116,3,1,0,4
33178,3118,8,1,0,4
33178,3118,3,210,0,4
33178,3119,3,1,0,4
33178,4859,3,1,0,4
33178,4859,3,210,0,4
33178,4881,8,1,0,4
33178,4883,4,1,0,4
33178,4883,4,210,0,4
33178,4884,3,1,0,4
33178,4885,138,1,0,4
33178,4885,75,210,0,4
33178,4885,21,220,0,4
33178,4885,24,230,0,4
33178,4885,14,241,0,4
33178,4885,3,242,0,4
33178,7211,11,1,0,4
33178,7211,3,241,0,4
33178,7211,3,251,0,4
33178,7223,14,1,0,4
33178,7223,9,210,0,4
33178,7225,123,1,0,4
33178,7225,47,210,0,4
33178,7225,21,220,0,4
33178,7225,18,230,0,4
33178,7225,31,241,0,4
33178,7225,5,242,0,4
33178,3231,6,1,0,4
33178,3222,4,1,0,4
33178,3231,5,210,0,4
33178,3261,3,1,0,4
33178,3273,13,1,0,4
33178,3273,5,210,0,4
33178,3273,3,241,0,4
33178,3323,4,1,0,4
33178,3327,3,1,0,4
33178,3327,3,210,0,4
33178,3362,3,1,0,4
33178,3372,3,1,0,4
33178,4889,4,1,0,4
33178,4889,3,210,0,4
33178,4921,12,1,0,4
33178,4921,9,210,0,4
33178,4922,4,1,0,4
33178,4931,24,1,0,4
33178,4931,5,210,0,4
33178,4931,6,230,0,4
33178,4931,8,241,0,4
33178,8111,38,1,0,4
33178,8111,30,210,0,4
33178,8111,5,220,0,4
33178,3399,7,1,0,4
33178,3399,7,210,0,4
33178,4231,52,1,0,4
33178,4231,32,210,0,4
33178,4231,10,220,0,4
33178,4231,4,230,0,4
33178,4231,4,241,0,4
33178,5121,10,1,0,4
33178,5121,9,210,0,4
33178,5122,3,1,0,4
33178,5151,9,1,0,4
33178,5151,3,251,0,4
33178,5152,3,1,0,4
33178,5173,13,1,0,4
33178,5173,7,210,0,4
33178,5179,3,1,0,4
33178,5182,3,1,0,4
33178,8112,6,1,0,4
33178,8112,6,210,0,4
33178,8113,10,1,0,4
33178,8113,4,210,0,4
33178,8114,8,1,0,4
33178,8114,5,210,0,4
33178,8121,38,1,0,4
33178,8121,25,210,0,4
33178,4232,12,210,0,4
33178,4232,18,1,0,4
33178,4233,13,1,0,4
33178,4233,5,210,0,4
33178,4233,4,220,0,4
33178,4234,60,1,0,4
33178,4234,37,210,0,4
33178,4234,8,220,0,4
33178,4234,5,230,0,4
33178,4234,4,241,0,4
33178,4234,5,242,0,4
33178,5191,6,1,0,4
33178,5191,3,210,0,4
33178,5221,28,1,0,4
33178,5221,8,210,0,4
33178,5221,7,220,0,4
33178,5221,7,230,0,4
33178,5221,3,241,0,4
33178,5221,3,242,0,4
33178,5222,8,1,0,4
33178,5222,5,210,0,4
33178,5222,3,220,0,4
33178,8121,8,220,0,4
33178,8121,4,230,0,4
33178,8123,13,1,0,4
33178,8123,7,210,0,4
33178,8123,4,220,0,4
33178,8129,13,1,0,4
33178,8129,9,210,0,4
33178,8131,6,1,0,4
33178,8131,4,210,0,4
33178,4235,6,1,0,4
33178,4235,3,210,0,4
33178,4236,96,1,0,4
33178,4236,59,210,0,4
33178,4236,18,220,0,4
33178,4236,11,230,0,4
33178,4236,3,241,0,4
33178,4236,4,242,0,4
33178,5223,4,1,0,4
33178,5223,4,210,0,4
33178,5231,13,1,0,4
33178,5231,8,210,0,4
33178,5231,5,220,0,4
33178,5239,19,1,0,4
33178,5239,16,210,0,4
33178,5239,3,220,0,4
33178,5241,6,1,0,4
33178,8139,5,1,0,4
33178,8139,3,210,0,4
33178,4237,25,1,0,4
33178,4237,14,210,0,4
33178,4237,4,220,0,4
33178,4237,4,241,0,4
33178,4238,134,1,0,4
33178,4238,92,210,0,4
33178,4238,20,220,0,4
33178,5242,35,1,0,4
33178,5242,20,210,0,4
33178,5242,6,220,0,4
33178,5242,4,230,0,4
33178,5242,3,241,0,4
33178,5311,65,1,0,4
33178,5311,58,210,0,4
33178,5311,7,220,0,4
33178,4238,13,230,0,4
33178,4238,6,241,0,4
33178,5312,80,1,0,4
33178,5312,76,210,0,4
33178,5312,4,220,0,4
33178,5313,34,1,0,4
33178,5313,32,210,0,4
33178,5321,8,1,0,4
33178,5321,4,210,0,4
33178,5321,3,220,0,4
33178,5324,6,1,0,4
33178,5324,3,210,0,4
33178,4239,59,1,0,4
33178,4239,47,210,0,4
33178,4239,7,220,0,4
33178,4239,4,230,0,4
33178,4241,14,1,0,4
33178,4241,6,210,0,4
33178,4241,3,220,0,4
33178,4242,13,1,0,4
33178,4242,6,210,0,4
33178,4242,4,220,0,4
33178,5411,17,1,0,4
33178,5411,14,210,0,4
33178,5412,26,1,0,4
33178,5412,23,210,0,4
33178,5413,33,1,0,4
33178,5413,23,210,0,4
33178,5413,5,242,0,4
33178,4243,20,1,0,4
33178,4243,13,210,0,4
33178,4243,3,220,0,4
33178,4244,62,1,0,4
33178,4244,34,210,0,4
33178,4244,6,220,0,4
33178,4244,9,230,0,4
33178,4244,9,241,0,4
33178,4244,3,242,0,4
33178,5414,11,1,0,4
33178,5414,9,210,0,4
33178,5415,49,1,0,4
33178,5415,44,210,0,4
33178,5416,118,1,0,4
33178,5416,101,210,0,4
33178,5416,9,220,0,4
