Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,445110,8,1,0,6
33178,445110,3,251,0,6
33178,445299,3,1,0,6
33178,445310,6,1,0,6
33178,445310,3,210,0,6
33178,445310,3,220,0,6
33178,446110,5,1,0,6
33178,446110,5,241,0,6
33178,446191,6,1,0,6
33178,446191,6,210,0,6
33178,561790,6,1,0,6
33178,561790,5,210,0,6
33178,561920,3,1,0,6
33178,561920,3,210,0,6
33178,562111,11,1,0,6
33178,562111,5,210,0,6
33178,611110,3,1,0,6
33178,611620,6,1,0,6
33178,611620,5,210,0,6
33178,611630,4,1,0,6
33178,447110,11,1,0,6
33178,447110,3,210,0,6
33178,447110,3,220,0,6
33178,447110,4,230,0,6
33178,447190,3,1,0,6
33178,448120,3,1,0,6
33178,448120,3,210,0,6
33178,448190,4,1,0,6
33178,448190,3,210,0,6
33178,451110,3,1,0,6
33178,452319,8,1,0,6
33178,611630,3,210,0,6
33178,611699,3,1,0,6
33178,611699,3,210,0,6
33178,611710,3,1,0,6
33178,621111,25,1,0,6
33178,621111,15,210,0,6
33178,621111,6,220,0,6
33178,621210,28,1,0,6
33178,621210,15,210,0,6
33178,621210,6,220,0,6
33178,621210,7,230,0,6
33178,236115,3,1,0,6
33178,236115,3,210,0,6
33178,236118,17,1,0,6
33178,236118,17,210,0,6
33178,452319,8,210,0,6
33178,453220,6,1,0,6
33178,453220,4,210,0,6
33178,453991,3,1,0,6
33178,453998,6,1,0,6
33178,453998,5,210,0,6
33178,454110,37,1,0,6
33178,454110,29,210,0,6
33178,454110,3,220,0,6
33178,454390,9,1,0,6
33178,454390,8,210,0,6
33178,621330,4,1,0,6
33178,621330,3,210,0,6
33178,621340,5,1,0,6
33178,621340,4,210,0,6
33178,621399,8,1,0,6
33178,621399,6,210,0,6
33178,621498,3,1,0,6
33178,621910,9,1,0,6
33178,621910,4,210,0,6
33178,624410,13,1,0,6
33178,624410,4,220,0,6
33178,624410,5,230,0,6
33178,624410,3,241,0,6
33178,236220,7,1,0,6
33178,236220,4,210,0,6
33178,237310,5,1,0,6
33178,237990,4,1,0,6
33178,237990,3,210,0,6
33178,238110,4,1,0,6
33178,238120,4,1,0,6
33178,238210,11,1,0,6
33178,238210,5,210,0,6
33178,484110,36,1,0,6
33178,484110,22,210,0,6
33178,484110,6,220,0,6
33178,484110,5,230,0,6
33178,484110,3,241,0,6
33178,484121,15,1,0,6
33178,484121,11,210,0,6
33178,484122,8,1,0,6
33178,484122,3,210,0,6
33178,484122,3,251,0,6
33178,484210,3,1,0,6
33178,711130,3,1,0,6
33178,711130,3,210,0,6
33178,711320,4,1,0,6
33178,711320,4,210,0,6
33178,711410,3,1,0,6
33178,711410,3,210,0,6
33178,711510,14,1,0,6
33178,711510,14,210,0,6
33178,713940,8,1,0,6
33178,713940,6,210,0,6
33178,238210,3,220,0,6
33178,238220,8,1,0,6
33178,238290,3,1,0,6
33178,238320,5,1,0,6
33178,238320,4,210,0,6
33178,238350,5,1,0,6
33178,238350,3,210,0,6
33178,238990,8,1,0,6
33178,238990,6,210,0,6
33178,311811,3,1,0,6
33178,311812,4,1,0,6
33178,484220,5,1,0,6
33178,484220,3,210,0,6
