Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33178,445,21,1,0,3
33178,445,9,210,0,3
33178,445,6,220,0,3
33178,445,3,251,0,3
33178,446,16,1,0,3
33178,446,10,210,0,3
33178,446,5,241,0,3
33178,447,14,1,0,3
33178,447,5,210,0,3
33178,447,3,220,0,3
33178,562,17,1,0,3
33178,562,6,210,0,3
33178,562,4,220,0,3
33178,562,3,241,0,3
33178,562,3,251,0,3
33178,611,24,1,0,3
33178,611,15,210,0,3
33178,611,4,230,0,3
33178,611,3,241,0,3
33178,447,4,230,0,3
33178,448,16,1,0,3
33178,448,12,210,0,3
33178,451,7,1,0,3
33178,451,5,210,0,3
33178,452,8,1,0,3
33178,452,8,210,0,3
33178,621,89,1,0,3
33178,621,54,210,0,3
33178,621,16,220,0,3
33178,621,10,230,0,3
33178,621,6,241,0,3
33178,621,3,251,0,3
33178,236,30,1,0,3
33178,236,25,210,0,3
33178,453,23,1,0,3
33178,453,19,210,0,3
33178,453,3,230,0,3
33178,454,50,1,0,3
33178,454,39,210,0,3
33178,454,5,220,0,3
33178,454,3,241,0,3
33178,624,14,1,0,3
33178,624,4,220,0,3
33178,624,5,230,0,3
33178,624,3,241,0,3
33178,237,11,1,0,3
33178,237,3,210,0,3
33178,237,3,241,0,3
33178,238,61,1,0,3
33178,238,30,210,0,3
33178,238,9,220,0,3
33178,238,5,230,0,3
33178,238,9,241,0,3
33178,238,5,242,0,3
33178,483,4,1,0,3
33178,484,70,1,0,3
33178,484,42,210,0,3
33178,484,10,220,0,3
33178,484,7,230,0,3
33178,484,5,241,0,3
33178,484,4,251,0,3
33178,711,30,1,0,3
33178,711,29,210,0,3
33178,713,14,1,0,3
33178,713,10,210,0,3
33178,311,17,1,0,3
33178,311,7,210,0,3
33178,311,4,241,0,3
33178,315,4,1,0,3
33178,321,4,1,0,3
33178,485,4,1,0,3
33178,485,4,210,0,3
33178,488,157,1,0,3
33178,488,84,210,0,3
33178,488,24,220,0,3
33178,488,26,230,0,3
33178,488,17,241,0,3
33178,488,4,242,0,3
33178,721,12,1,0,3
33178,721,3,210,0,3
33178,721,3,241,0,3
33178,721,3,251,0,3
33178,722,138,1,0,3
33178,722,57,210,0,3
33178,722,23,220,0,3
33178,722,19,230,0,3
33178,722,33,241,0,3
33178,722,5,242,0,3
33178,323,5,210,0,3
33178,322,4,1,0,3
33178,323,6,1,0,3
33178,325,7,1,0,3
33178,325,3,210,0,3
33178,326,4,1,0,3
33178,327,17,1,0,3
33178,327,7,210,0,3
33178,327,4,241,0,3
33178,332,7,210,0,3
33178,332,9,1,0,3
33178,333,8,1,0,3
33178,333,3,220,0,3
33178,336,5,1,0,3
33178,337,4,1,0,3
33178,492,16,1,0,3
33178,492,11,210,0,3
33178,493,24,1,0,3
33178,493,5,210,0,3
33178,493,6,230,0,3
33178,493,8,241,0,3
33178,811,62,1,0,3
33178,811,45,210,0,3
33178,811,9,220,0,3
33178,811,3,230,0,3
33178,811,3,241,0,3
33178,339,9,1,0,3
33178,339,9,210,0,3
33178,423,463,1,0,3
33178,423,301,210,0,3
33178,423,74,220,0,3
33178,423,42,230,0,3
33178,423,27,241,0,3
33178,423,15,242,0,3
33178,423,3,251,0,3
33178,511,3,1,0,3
33178,512,13,1,0,3
33178,512,11,210,0,3
33178,515,12,1,0,3
33178,515,3,220,0,3
33178,515,3,230,0,3
33178,515,3,251,0,3
33178,517,16,1,0,3
33178,517,9,210,0,3
33178,518,3,1,0,3
33178,812,66,1,0,3
33178,812,42,210,0,3
33178,812,14,220,0,3
33178,812,6,230,0,3
33178,812,3,241,0,3
33178,519,6,1,0,3
33178,519,3,210,0,3
33178,522,17,210,0,3
33178,522,40,1,0,3
33178,522,10,220,0,3
33178,522,7,230,0,3
33178,522,3,241,0,3
33178,522,3,242,0,3
33178,813,16,1,0,3
33178,813,10,210,0,3
33178,813,4,220,0,3
33178,523,32,1,0,3
33178,523,24,210,0,3
33178,523,8,220,0,3
33178,524,41,1,0,3
33178,524,22,210,0,3
33178,524,7,220,0,3
33178,524,5,230,0,3
33178,524,3,241,0,3
33178,531,179,1,0,3
33178,531,166,210,0,3
33178,531,13,220,0,3
33178,532,16,1,0,3
33178,532,8,210,0,3
33178,532,5,220,0,3
33178,424,163,1,0,3
33178,424,91,210,0,3
33178,424,23,220,0,3
33178,424,19,230,0,3
33178,424,15,241,0,3
33178,424,7,242,0,3
33178,424,3,251,0,3
33178,424,3,252,0,3
33178,541,289,1,0,3
33178,541,245,210,0,3
33178,541,17,220,0,3
33178,541,11,230,0,3
33178,541,9,241,0,3
33178,541,6,242,0,3
33178,551,21,1,0,3
33178,425,39,1,0,3
33178,425,34,210,0,3
33178,425,3,220,0,3
33178,441,29,1,0,3
33178,441,21,210,0,3
33178,441,5,220,0,3
33178,551,9,210,0,3
33178,551,3,230,0,3
33178,551,4,241,0,3
33178,551,3,251,0,3
33178,561,89,1,0,3
33178,561,56,210,0,3
33178,561,15,220,0,3
33178,561,7,230,0,3
33178,561,6,241,0,3
33178,442,5,1,0,3
33178,442,3,210,0,3
33178,443,9,1,0,3
33178,443,5,210,0,3
33178,443,3,220,0,3
33178,444,14,1,0,3
33178,444,7,210,0,3
33178,444,3,220,0,3
