Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92840,446110,12,1,0,6
92840,446110,4,210,0,6
92840,446110,3,220,0,6
92840,446110,3,241,0,6
92840,447110,5,1,0,6
92840,447110,3,220,0,6
92840,453220,4,1,0,6
92840,453220,4,210,0,6
92840,454110,3,1,0,6
92840,484121,5,1,0,6
92840,484121,5,210,0,6
92840,488510,3,1,0,6
92840,517312,4,1,0,6
92840,522110,5,1,0,6
92840,522130,3,1,0,6
92840,522310,3,1,0,6
92840,522390,4,1,0,6
92840,522390,4,210,0,6
92840,523930,4,1,0,6
92840,523930,4,210,0,6
92840,524210,15,1,0,6
92840,524210,14,210,0,6
92840,531110,10,1,0,6
92840,531110,8,210,0,6
92840,531190,4,1,0,6
92840,531190,3,210,0,6
92840,531210,8,1,0,6
92840,531210,8,210,0,6
92840,531311,9,1,0,6
92840,531311,7,210,0,6
92840,531312,4,1,0,6
92840,531390,4,1,0,6
92840,531390,3,210,0,6
92840,541110,12,1,0,6
92840,541110,11,210,0,6
92840,541211,6,1,0,6
92840,541211,5,210,0,6
92840,541213,7,1,0,6
92840,541213,5,210,0,6
92840,541219,6,1,0,6
92840,541219,4,210,0,6
92840,541512,3,1,0,6
92840,541512,3,210,0,6
92840,561730,14,1,0,6
92840,561730,11,210,0,6
92840,611620,3,1,0,6
92840,611620,3,210,0,6
92840,621111,11,1,0,6
92840,621111,8,210,0,6
92840,621210,33,1,0,6
92840,621210,18,210,0,6
92840,621210,12,220,0,6
92840,621210,3,230,0,6
92840,621310,4,1,0,6
92840,621320,5,1,0,6
92840,621320,3,210,0,6
92840,621330,3,1,0,6
92840,621340,4,1,0,6
92840,621610,8,1,0,6
92840,621610,4,210,0,6
92840,623210,7,1,0,6
92840,623210,3,220,0,6
92840,624120,4,1,0,6
92840,624120,3,241,0,6
92840,624190,6,1,0,6
92840,624190,3,210,0,6
92840,624410,12,1,0,6
92840,624410,5,210,0,6
92840,624410,4,220,0,6
92840,713940,3,1,0,6
92840,721110,11,1,0,6
92840,721110,3,241,0,6
92840,721110,3,251,0,6
92840,722320,3,1,0,6
92840,722410,3,1,0,6
92840,722511,50,1,0,6
92840,722511,20,210,0,6
92840,722511,10,220,0,6
92840,722511,10,230,0,6
92840,722511,6,241,0,6
92840,722511,4,242,0,6
92840,722513,40,1,0,6
92840,722513,11,210,0,6
92840,722513,5,220,0,6
92840,722513,10,230,0,6
92840,722513,11,241,0,6
92840,722513,3,242,0,6
92840,722515,10,1,0,6
92840,722515,3,210,0,6
92840,722515,3,230,0,6
92840,811111,7,1,0,6
92840,811111,6,210,0,6
92840,811121,6,1,0,6
92840,811121,4,210,0,6
92840,811192,3,1,0,6
92840,811198,3,1,0,6
92840,811212,4,1,0,6
92840,811212,4,210,0,6
92840,811310,3,1,0,6
92840,812112,6,1,0,6
92840,812112,6,210,0,6
92840,812113,4,1,0,6
92840,812113,3,210,0,6
92840,812320,4,1,0,6
92840,812320,4,210,0,6
92840,813110,19,1,0,6
92840,813110,9,210,0,6
92840,813110,4,230,0,6
92840,813110,3,241,0,6
92840,236118,10,1,0,6
92840,236118,8,210,0,6
92840,238160,4,1,0,6
92840,238160,4,210,0,6
92840,238210,3,1,0,6
92840,238210,3,210,0,6
92840,238220,11,1,0,6
92840,238220,10,210,0,6
92840,238320,10,1,0,6
92840,238320,8,210,0,6
92840,238330,3,1,0,6
92840,238910,3,1,0,6
92840,238990,4,1,0,6
92840,315210,3,1,0,6
92840,332710,3,1,0,6
92840,424990,4,1,0,6
92840,424990,4,210,0,6
92840,425120,4,1,0,6
92840,441310,3,1,0,6
92840,445110,7,1,0,6
92840,445110,3,242,0,6
92840,445310,3,1,0,6
