Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92840,44611,12,1,0,5
92840,44611,4,210,0,5
92840,44611,3,220,0,5
92840,44611,3,241,0,5
92840,44619,4,1,0,5
92840,44619,4,210,0,5
92840,44711,5,1,0,5
92840,44711,3,220,0,5
92840,45322,4,1,0,5
92840,45322,4,210,0,5
92840,45411,3,1,0,5
92840,48412,6,1,0,5
92840,48412,6,210,0,5
92840,48851,3,1,0,5
92840,51731,5,1,0,5
92840,51731,3,210,0,5
92840,52211,5,1,0,5
92840,52213,3,1,0,5
92840,52229,3,1,0,5
92840,52229,3,210,0,5
92840,52231,3,1,0,5
92840,52239,4,1,0,5
92840,52239,4,210,0,5
92840,52393,4,1,0,5
92840,52393,4,210,0,5
92840,52421,15,1,0,5
92840,52421,14,210,0,5
92840,53111,10,1,0,5
92840,53111,8,210,0,5
92840,53119,4,1,0,5
92840,53119,3,210,0,5
92840,53121,8,1,0,5
92840,53121,8,210,0,5
92840,53131,13,1,0,5
92840,53131,9,210,0,5
92840,53131,3,220,0,5
92840,53139,4,1,0,5
92840,53139,3,210,0,5
92840,54111,12,1,0,5
92840,54111,11,210,0,5
92840,54121,19,1,0,5
92840,54121,14,210,0,5
92840,54121,4,220,0,5
92840,54151,7,1,0,5
92840,54151,6,210,0,5
92840,54161,3,1,0,5
92840,56173,14,1,0,5
92840,56173,11,210,0,5
92840,61162,3,1,0,5
92840,61162,3,210,0,5
92840,62111,12,1,0,5
92840,62111,9,210,0,5
92840,62121,33,1,0,5
92840,62121,18,210,0,5
92840,62121,12,220,0,5
92840,62121,3,230,0,5
92840,62131,4,1,0,5
92840,62132,5,1,0,5
92840,62132,3,210,0,5
92840,62133,3,1,0,5
92840,62134,4,1,0,5
92840,62149,6,1,0,5
92840,62161,8,1,0,5
92840,62161,4,210,0,5
92840,62321,7,1,0,5
92840,62321,3,220,0,5
92840,62412,4,1,0,5
92840,62412,3,241,0,5
92840,62419,6,1,0,5
92840,62419,3,210,0,5
92840,62441,12,1,0,5
92840,62441,5,210,0,5
92840,62441,4,220,0,5
92840,71394,3,1,0,5
92840,72111,11,1,0,5
92840,72111,3,241,0,5
92840,72111,3,251,0,5
92840,72232,3,1,0,5
92840,72241,3,1,0,5
92840,72251,101,1,0,5
92840,72251,34,210,0,5
92840,72251,17,220,0,5
92840,72251,24,230,0,5
92840,72251,19,241,0,5
92840,72251,7,242,0,5
92840,81111,7,1,0,5
92840,81111,6,210,0,5
92840,81112,6,1,0,5
92840,81112,4,210,0,5
92840,81119,7,1,0,5
92840,81119,4,210,0,5
92840,81121,6,1,0,5
92840,81121,6,210,0,5
92840,81131,3,1,0,5
92840,81211,10,1,0,5
92840,81211,9,210,0,5
92840,81232,4,1,0,5
92840,81232,4,210,0,5
92840,81311,19,1,0,5
92840,81311,9,210,0,5
92840,81311,4,230,0,5
92840,81311,3,241,0,5
92840,23611,12,1,0,5
92840,23611,10,210,0,5
92840,23816,4,1,0,5
92840,23816,4,210,0,5
92840,23821,3,1,0,5
92840,23821,3,210,0,5
92840,23822,11,1,0,5
92840,23822,10,210,0,5
92840,23832,10,1,0,5
92840,23832,8,210,0,5
92840,23833,3,1,0,5
92840,23891,3,1,0,5
92840,23899,4,1,0,5
92840,31521,3,1,0,5
92840,33271,3,1,0,5
92840,42499,4,1,0,5
92840,42499,4,210,0,5
92840,42512,4,1,0,5
92840,44131,3,1,0,5
92840,44511,7,1,0,5
92840,44511,3,242,0,5
92840,44531,3,1,0,5
