Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92840,48-49,16,1,0,2
92840,48-49,14,210,0,2
92840,51,9,1,0,2
92840,51,4,210,0,2
92840,52,6,220,0,2
92840,52,44,1,0,2
92840,52,30,210,0,2
92840,52,3,230,0,2
92840,52,5,241,0,2
92840,53,44,1,0,2
92840,53,35,210,0,2
92840,53,7,220,0,2
92840,54,60,1,0,2
92840,54,48,210,0,2
92840,54,8,220,0,2
92840,54,4,230,0,2
92840,56,29,1,0,2
92840,56,21,210,0,2
92840,56,5,230,0,2
92840,61,11,1,0,2
92840,61,6,210,0,2
92840,62,115,1,0,2
92840,62,55,210,0,2
92840,62,4,242,0,2
92840,62,32,220,0,2
92840,62,11,230,0,2
92840,62,10,241,0,2
92840,71,5,1,0,2
92840,72,118,1,0,2
92840,72,38,210,0,2
92840,72,18,220,0,2
92840,72,28,230,0,2
92840,72,22,241,0,2
92840,72,8,242,0,2
92840,72,3,251,0,2
92840,81,74,1,0,2
92840,81,52,210,0,2
92840,81,8,220,0,2
92840,81,7,230,0,2
92840,81,5,241,0,2
92840,00,703,1,286192,2
92840,00,414,210,0,2
92840,00,21,242,0,2
92840,00,114,220,0,2
92840,00,77,230,0,2
92840,00,64,241,0,2
92840,00,9,251,0,2
92840,00,3,252,0,2
92840,23,65,1,0,2
92840,23,50,210,0,2
92840,23,4,220,0,2
92840,23,5,230,0,2
92840,23,4,241,0,2
92840,31-33,18,1,0,2
92840,31-33,10,210,0,2
92840,31-33,3,220,0,2
92840,31-33,3,241,0,2
92840,42,3,220,0,2
92840,42,23,1,0,2
92840,42,17,210,0,2
92840,44-45,68,1,0,2
92840,44-45,29,210,0,2
92840,44-45,19,220,0,2
92840,44-45,7,230,0,2
92840,44-45,7,241,0,2
92840,44-45,3,242,0,2
