Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92840,4461,3,220,0,4
92840,4461,3,241,0,4
92840,4532,4,210,0,4
92840,4471,6,1,0,4
92840,4471,3,220,0,4
92840,4532,4,1,0,4
92840,4539,4,1,0,4
92840,4539,3,210,0,4
92840,4541,3,1,0,4
92840,4841,8,1,0,4
92840,4841,8,210,0,4
92840,4885,3,1,0,4
92840,5173,5,1,0,4
92840,5173,3,210,0,4
92840,5221,8,1,0,4
92840,5221,3,241,0,4
92840,5222,3,1,0,4
92840,5222,3,210,0,4
92840,5223,8,1,0,4
92840,5223,6,210,0,4
92840,5239,6,1,0,4
92840,5239,4,210,0,4
92840,5242,17,1,0,4
92840,5242,14,210,0,4
92840,5311,15,1,0,4
92840,5311,12,210,0,4
92840,5313,18,1,0,4
92840,5313,13,210,0,4
92840,5313,4,220,0,4
92840,5312,8,1,0,4
92840,5312,8,210,0,4
92840,5411,13,1,0,4
92840,5411,12,210,0,4
92840,5412,19,1,0,4
92840,5412,14,210,0,4
92840,5412,4,220,0,4
92840,5413,6,1,0,4
92840,5413,5,210,0,4
92840,5415,7,1,0,4
92840,5415,6,210,0,4
92840,5416,6,1,0,4
92840,5416,5,210,0,4
92840,5419,4,1,0,4
92840,5419,3,210,0,4
92840,5615,3,1,0,4
92840,5617,19,1,0,4
92840,5617,16,210,0,4
92840,6116,5,1,0,4
92840,6116,5,210,0,4
92840,6211,12,1,0,4
92840,6211,9,210,0,4
92840,6212,33,1,0,4
92840,6212,18,210,0,4
92840,6212,12,220,0,4
92840,6212,3,230,0,4
92840,6213,17,1,0,4
92840,6213,9,210,0,4
92840,6213,5,220,0,4
92840,6214,8,1,0,4
92840,6216,8,1,0,4
92840,6216,4,210,0,4
92840,6232,8,1,0,4
92840,6232,3,210,0,4
92840,6232,3,220,0,4
92840,6241,11,1,0,4
92840,6241,3,210,0,4
92840,6241,3,241,0,4
92840,6244,12,1,0,4
92840,6244,5,210,0,4
92840,6244,4,220,0,4
92840,7139,3,1,0,4
92840,7211,11,1,0,4
92840,7211,3,241,0,4
92840,7211,3,251,0,4
92840,7223,3,1,0,4
92840,7224,3,1,0,4
92840,7225,101,1,0,4
92840,7225,34,210,0,4
92840,7225,17,220,0,4
92840,7225,24,230,0,4
92840,7225,19,241,0,4
92840,7225,7,242,0,4
92840,8111,20,1,0,4
92840,8111,14,210,0,4
92840,8111,3,220,0,4
92840,8111,3,230,0,4
92840,8112,6,1,0,4
92840,8112,6,210,0,4
92840,8113,3,1,0,4
92840,8114,3,1,0,4
92840,8121,11,1,0,4
92840,8121,10,210,0,4
92840,8123,4,1,0,4
92840,8123,4,210,0,4
92840,8129,3,1,0,4
92840,8131,19,1,0,4
92840,8131,9,210,0,4
92840,8131,4,230,0,4
92840,8131,3,241,0,4
92840,2361,12,1,0,4
92840,2361,10,210,0,4
92840,2381,9,1,0,4
92840,2381,8,210,0,4
92840,2382,14,1,0,4
92840,2382,13,210,0,4
92840,2383,19,1,0,4
92840,2383,14,210,0,4
92840,2389,7,1,0,4
92840,2389,3,210,0,4
92840,3152,4,1,0,4
92840,3152,3,210,0,4
92840,3327,3,1,0,4
92840,4234,4,1,0,4
92840,4234,4,210,0,4
92840,4239,4,1,0,4
92840,4249,4,1,0,4
92840,4249,4,210,0,4
92840,4251,4,1,0,4
92840,4413,5,1,0,4
92840,4413,3,230,0,4
92840,4451,9,1,0,4
92840,4451,3,242,0,4
92840,4453,3,1,0,4
92840,4461,16,1,0,4
92840,4461,8,210,0,4
