Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92840,447,6,1,0,3
92840,447,3,220,0,3
92840,453,8,210,0,3
92840,448,3,1,0,3
92840,453,10,1,0,3
92840,454,5,1,0,3
92840,484,10,1,0,3
92840,484,10,210,0,3
92840,488,4,1,0,3
92840,517,5,1,0,3
92840,517,3,210,0,3
92840,522,19,1,0,3
92840,522,11,210,0,3
92840,522,3,230,0,3
92840,522,3,241,0,3
92840,523,7,1,0,3
92840,523,5,210,0,3
92840,524,18,1,0,3
92840,524,14,210,0,3
92840,531,41,1,0,3
92840,531,33,210,0,3
92840,531,6,220,0,3
92840,532,3,1,0,3
92840,541,60,1,0,3
92840,541,48,210,0,3
92840,541,8,220,0,3
92840,541,4,230,0,3
92840,561,29,1,0,3
92840,561,21,210,0,3
92840,561,5,230,0,3
92840,611,11,1,0,3
92840,611,6,210,0,3
92840,621,79,1,0,3
92840,621,42,210,0,3
92840,621,22,220,0,3
92840,621,6,230,0,3
92840,621,5,241,0,3
92840,623,12,1,0,3
92840,623,4,210,0,3
92840,623,4,220,0,3
92840,624,4,230,0,3
92840,624,24,1,0,3
92840,624,9,210,0,3
92840,624,6,220,0,3
92840,624,4,241,0,3
92840,713,4,1,0,3
92840,721,11,1,0,3
92840,721,3,241,0,3
92840,721,3,251,0,3
92840,722,107,1,0,3
92840,722,37,210,0,3
92840,722,18,220,0,3
92840,722,26,230,0,3
92840,722,19,241,0,3
92840,722,7,242,0,3
92840,811,32,1,0,3
92840,811,24,210,0,3
92840,811,4,220,0,3
92840,811,3,230,0,3
92840,812,19,1,0,3
92840,812,16,210,0,3
92840,813,23,1,0,3
92840,813,12,210,0,3
92840,813,4,230,0,3
92840,813,3,241,0,3
92840,236,14,1,0,3
92840,236,11,210,0,3
92840,238,49,1,0,3
92840,238,38,210,0,3
92840,238,4,220,0,3
92840,238,3,230,0,3
92840,311,3,1,0,3
92840,315,4,1,0,3
92840,315,3,210,0,3
92840,332,5,1,0,3
92840,423,10,1,0,3
92840,423,8,210,0,3
92840,424,9,1,0,3
92840,424,7,210,0,3
92840,425,4,1,0,3
92840,441,6,1,0,3
92840,441,3,220,0,3
92840,441,3,230,0,3
92840,442,3,1,0,3
92840,442,3,210,0,3
92840,445,13,1,0,3
92840,445,5,210,0,3
92840,445,3,242,0,3
92840,446,16,1,0,3
92840,446,8,210,0,3
92840,446,3,220,0,3
92840,446,3,241,0,3
