Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73128,531210,3,1,0,6
73128,531210,3,210,0,6
73128,532120,3,1,0,6
73128,532412,3,1,0,6
73128,532490,5,1,0,6
73128,532490,3,210,0,6
73128,541211,3,1,0,6
73128,541211,3,210,0,6
73128,541330,3,1,0,6
73128,541370,3,1,0,6
73128,551114,6,1,0,6
73128,551114,3,220,0,6
73128,561720,6,1,0,6
73128,561990,3,1,0,6
73128,721110,15,1,0,6
73128,721110,8,210,0,6
73128,721110,5,220,0,6
73128,722511,10,1,0,6
73128,722511,3,230,0,6
73128,722511,5,242,0,6
73128,722513,18,1,0,6
73128,722513,10,241,0,6
73128,722513,4,242,0,6
73128,722515,3,1,0,6
73128,811111,6,1,0,6
73128,811111,3,210,0,6
73128,811111,3,220,0,6
73128,811121,5,1,0,6
73128,811121,3,220,0,6
73128,811192,5,1,0,6
73128,811310,3,1,0,6
73128,213112,7,1,0,6
73128,213112,3,230,0,6
73128,236220,3,1,0,6
73128,238210,11,1,0,6
73128,238210,3,230,0,6
73128,238210,3,242,0,6
73128,238220,5,1,0,6
73128,323111,3,1,0,6
73128,332710,5,1,0,6
73128,333415,3,1,0,6
73128,423110,5,1,0,6
73128,423120,4,1,0,6
73128,423120,3,210,0,6
73128,423130,3,1,0,6
73128,423820,3,1,0,6
73128,423830,14,1,0,6
73128,423830,6,210,0,6
73128,423830,5,220,0,6
73128,424490,3,1,0,6
73128,424990,3,1,0,6
73128,425120,5,1,0,6
73128,425120,4,210,0,6
73128,441320,4,1,0,6
73128,442299,3,1,0,6
73128,443142,3,1,0,6
73128,444190,3,1,0,6
73128,447110,4,1,0,6
73128,447190,4,1,0,6
73128,448120,7,1,0,6
73128,448120,5,220,0,6
73128,448140,5,1,0,6
73128,448140,3,230,0,6
73128,448190,3,1,0,6
73128,448210,5,1,0,6
73128,484110,5,1,0,6
73128,484121,7,1,0,6
73128,484121,3,210,0,6
73128,484122,3,1,0,6
73128,517312,4,1,0,6
73128,524210,6,1,0,6
73128,524210,6,210,0,6
