Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73128,531,10,1,0,3
73128,531,8,210,0,3
73128,532,11,1,0,3
73128,532,5,210,0,3
73128,532,5,241,0,3
73128,541,16,1,0,3
73128,541,7,210,0,3
73128,541,3,220,0,3
73128,541,4,241,0,3
73128,551,6,1,0,3
73128,551,3,220,0,3
73128,561,15,1,0,3
73128,561,3,210,0,3
73128,561,3,220,0,3
73128,561,5,230,0,3
73128,562,4,1,0,3
73128,621,4,1,0,3
73128,721,17,1,0,3
73128,721,10,210,0,3
73128,721,5,220,0,3
73128,722,35,1,0,3
73128,722,6,210,0,3
73128,722,7,230,0,3
73128,722,10,241,0,3
73128,722,10,242,0,3
73128,811,23,1,0,3
73128,811,7,210,0,3
73128,811,8,220,0,3
73128,811,6,230,0,3
73128,812,3,1,0,3
73128,813,4,1,0,3
73128,213,9,1,0,3
73128,213,3,230,0,3
73128,236,4,220,0,3
73128,236,6,1,0,3
73128,237,5,1,0,3
73128,237,3,241,0,3
73128,238,7,230,0,3
73128,238,30,1,0,3
73128,238,8,210,0,3
73128,238,5,220,0,3
73128,238,5,241,0,3
73128,238,3,242,0,3
73128,323,4,1,0,3
73128,332,8,1,0,3
73128,332,3,230,0,3
73128,332,3,241,0,3
73128,333,8,1,0,3
73128,333,3,242,0,3
73128,423,47,1,0,3
73128,423,16,210,0,3
73128,423,15,220,0,3
73128,423,8,230,0,3
73128,423,6,241,0,3
73128,424,5,210,0,3
73128,424,17,1,0,3
73128,424,7,220,0,3
73128,424,3,230,0,3
73128,425,5,1,0,3
73128,425,4,210,0,3
73128,441,8,1,0,3
73128,441,3,210,0,3
73128,442,6,1,0,3
73128,443,3,1,0,3
73128,444,3,1,0,3
73128,446,3,1,0,3
73128,446,3,220,0,3
73128,447,8,1,0,3
73128,448,24,1,0,3
73128,448,8,220,0,3
73128,448,12,230,0,3
73128,453,4,1,0,3
73128,484,3,230,0,3
73128,484,16,1,0,3
73128,484,5,210,0,3
73128,484,3,251,0,3
73128,493,3,1,0,3
73128,493,3,210,0,3
73128,517,6,1,0,3
73128,522,3,1,0,3
73128,524,6,1,0,3
73128,524,6,210,0,3
