Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73128,5311,5,1,0,4
73128,5311,5,210,0,4
73128,5312,3,1,0,4
73128,5312,3,210,0,4
73128,5321,3,1,0,4
73128,5324,8,1,0,4
73128,5324,5,210,0,4
73128,5324,3,241,0,4
73128,5412,3,1,0,4
73128,5412,3,210,0,4
73128,5413,7,1,0,4
73128,5413,3,241,0,4
73128,5416,4,1,0,4
73128,5416,3,210,0,4
73128,5511,6,1,0,4
73128,5511,3,220,0,4
73128,5617,8,1,0,4
73128,5619,3,1,0,4
73128,7211,15,1,0,4
73128,7211,8,210,0,4
73128,7211,5,220,0,4
73128,7225,33,1,0,4
73128,7225,5,210,0,4
73128,7225,6,230,0,4
73128,7225,10,241,0,4
73128,7225,10,242,0,4
73128,8111,18,1,0,4
73128,8111,5,210,0,4
73128,8111,8,220,0,4
73128,8111,4,230,0,4
73128,8113,3,1,0,4
73128,8139,3,1,0,4
73128,2131,9,1,0,4
73128,2131,3,230,0,4
73128,2361,3,1,0,4
73128,2362,3,1,0,4
73128,2371,3,1,0,4
73128,2381,6,1,0,4
73128,2381,3,210,0,4
73128,2382,17,1,0,4
73128,2382,3,210,0,4
73128,2382,5,230,0,4
73128,2382,3,241,0,4
73128,2382,3,242,0,4
73128,2383,4,1,0,4
73128,2389,3,1,0,4
73128,3231,4,1,0,4
73128,3327,5,1,0,4
73128,3334,3,1,0,4
73128,4231,13,1,0,4
73128,4231,5,210,0,4
73128,4231,3,220,0,4
73128,4233,5,1,0,4
73128,4238,21,1,0,4
73128,4238,7,210,0,4
73128,4238,7,220,0,4
73128,4238,5,230,0,4
73128,4241,3,1,0,4
73128,4244,5,1,0,4
73128,4246,3,1,0,4
73128,4249,3,1,0,4
73128,4251,5,1,0,4
73128,4251,4,210,0,4
73128,4413,6,1,0,4
73128,4422,4,1,0,4
73128,4431,3,1,0,4
73128,4441,3,1,0,4
73128,4471,8,1,0,4
73128,4461,3,1,0,4
73128,4461,3,220,0,4
73128,4481,19,1,0,4
73128,4481,6,220,0,4
73128,4481,10,230,0,4
73128,4482,5,1,0,4
73128,4539,4,1,0,4
73128,4841,15,1,0,4
73128,4841,5,210,0,4
73128,4841,3,230,0,4
73128,4841,3,251,0,4
73128,4931,3,1,0,4
73128,4931,3,210,0,4
73128,5173,6,1,0,4
73128,5221,3,1,0,4
73128,5242,6,1,0,4
73128,5242,6,210,0,4
