Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73128,53121,3,1,0,5
73128,53121,3,210,0,5
73128,53212,3,1,0,5
73128,53241,3,1,0,5
73128,53249,5,1,0,5
73128,53249,3,210,0,5
73128,54121,3,1,0,5
73128,54121,3,210,0,5
73128,54133,3,1,0,5
73128,54137,3,1,0,5
73128,54161,3,1,0,5
73128,54161,3,210,0,5
73128,55111,6,1,0,5
73128,55111,3,220,0,5
73128,56172,6,1,0,5
73128,56199,3,1,0,5
73128,72111,15,1,0,5
73128,72111,8,210,0,5
73128,72111,5,220,0,5
73128,72251,33,1,0,5
73128,72251,5,210,0,5
73128,72251,6,230,0,5
73128,72251,10,241,0,5
73128,72251,10,242,0,5
73128,81111,6,1,0,5
73128,81111,3,210,0,5
73128,81111,3,220,0,5
73128,81112,6,1,0,5
73128,81112,3,220,0,5
73128,81119,6,1,0,5
73128,81131,3,1,0,5
73128,21311,9,1,0,5
73128,21311,3,230,0,5
73128,23611,3,1,0,5
73128,23622,3,1,0,5
73128,23821,11,1,0,5
73128,23821,3,230,0,5
73128,23821,3,242,0,5
73128,23822,5,1,0,5
73128,32311,4,1,0,5
73128,33271,5,1,0,5
73128,33341,3,1,0,5
73128,42311,5,1,0,5
73128,42312,4,1,0,5
73128,42312,3,210,0,5
73128,42313,3,1,0,5
73128,42382,3,1,0,5
73128,42383,14,1,0,5
73128,42383,6,210,0,5
73128,42383,5,220,0,5
73128,42449,3,1,0,5
73128,42499,3,1,0,5
73128,42512,5,1,0,5
73128,42512,4,210,0,5
73128,44132,4,1,0,5
73128,44229,3,1,0,5
73128,44314,3,1,0,5
73128,44419,3,1,0,5
73128,44711,4,1,0,5
73128,44719,4,1,0,5
73128,44812,7,1,0,5
73128,44812,5,220,0,5
73128,44814,5,1,0,5
73128,44814,3,230,0,5
73128,44819,3,1,0,5
73128,44821,5,1,0,5
73128,45399,3,1,0,5
73128,48411,5,1,0,5
73128,48412,10,1,0,5
73128,48412,3,210,0,5
73128,48412,3,251,0,5
73128,51731,6,1,0,5
73128,52421,6,1,0,5
73128,52421,6,210,0,5
