Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73128,53,13,210,0,2
73128,53,5,241,0,2
73128,54,16,001,0,2
73128,54,7,210,0,2
73128,54,3,220,0,2
73128,54,4,241,0,2
73128,55,6,001,0,2
73128,55,3,220,0,2
73128,56,19,001,0,2
73128,56,4,210,0,2
73128,56,3,220,0,2
73128,56,6,230,0,2
73128,56,3,241,0,2
73128,62,6,001,0,2
73128,62,3,210,0,2
73128,72,52,001,0,2
73128,72,16,210,0,2
73128,72,6,220,0,2
73128,72,8,230,0,2
73128,72,11,241,0,2
73128,72,10,242,0,2
73128,81,30,001,0,2
73128,81,10,210,0,2
73128,81,9,220,0,2
73128,81,7,230,0,2
73128,00,416,001,543626,2
73128,00,129,210,0,2
73128,00,89,220,0,2
73128,00,82,230,0,2
73128,00,67,241,0,2
73128,00,33,242,0,2
73128,00,13,251,0,2
73128,21,10,001,0,2
73128,21,3,220,0,2
73128,21,3,230,0,2
73128,23,41,001,0,2
73128,23,10,210,0,2
73128,23,9,220,0,2
73128,23,9,230,0,2
73128,23,8,241,0,2
73128,23,3,242,0,2
73128,31-33,33,001,0,2
73128,31-33,8,210,0,2
73128,31-33,4,220,0,2
73128,31-33,9,230,0,2
73128,31-33,5,241,0,2
73128,31-33,5,242,0,2
73128,42,69,001,0,2
73128,42,25,210,0,2
73128,42,23,220,0,2
73128,42,11,230,0,2
73128,42,8,241,0,2
73128,44-45,66,001,0,2
73128,44-45,12,210,0,2
73128,44-45,19,220,0,2
73128,44-45,17,230,0,2
73128,44-45,13,241,0,2
73128,44-45,3,242,0,2
73128,48-49,25,001,0,2
73128,48-49,10,210,0,2
73128,48-49,3,230,0,2
73128,48-49,4,241,0,2
73128,48-49,3,242,0,2
73128,48-49,3,251,0,2
73128,51,8,001,0,2
73128,51,3,220,0,2
73128,52,10,001,0,2
73128,52,7,210,0,2
73128,53,21,001,0,2
