Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50310,6241,18,1,0,4
50310,6241,10,210,0,4
50310,6241,5,230,0,4
50310,6244,3,1,0,4
50310,7139,10,1,0,4
50310,7139,3,210,0,4
50310,7139,3,220,0,4
50310,7225,61,1,0,4
50310,7225,13,210,0,4
50310,7225,13,220,0,4
50310,7225,15,230,0,4
50310,7225,17,241,0,4
50310,7225,3,242,0,4
50310,8111,11,1,0,4
50310,8111,4,210,0,4
50310,8111,5,220,0,4
50310,8114,4,1,0,4
50310,8114,4,210,0,4
50310,8121,15,1,0,4
50310,8121,13,210,0,4
50310,8131,4,230,0,4
50310,8131,22,1,0,4
50310,8131,8,210,0,4
50310,8131,4,220,0,4
50310,8131,4,241,0,4
50310,8132,3,1,0,4
50310,8134,8,1,0,4
50310,8134,7,210,0,4
50310,8139,5,1,0,4
50310,8139,3,210,0,4
50310,2361,14,1,0,4
50310,2361,8,210,0,4
50310,2361,5,220,0,4
50310,2381,11,1,0,4
50310,2381,7,210,0,4
50310,2381,3,220,0,4
50310,2382,9,1,0,4
50310,2382,4,210,0,4
50310,2382,3,220,0,4
50310,2383,11,1,0,4
50310,2383,11,210,0,4
50310,2389,3,1,0,4
50310,4244,4,1,0,4
50310,4244,3,210,0,4
50310,4251,3,1,0,4
50310,4251,3,210,0,4
50310,4411,5,1,0,4
50310,4413,5,1,0,4
50310,4413,3,230,0,4
50310,4431,4,1,0,4
50310,4431,3,220,0,4
50310,4441,6,1,0,4
50310,4441,3,230,0,4
50310,4451,14,1,0,4
50310,4451,8,210,0,4
50310,4461,12,1,0,4
50310,4461,4,210,0,4
50310,4461,3,230,0,4
50310,4471,9,1,0,4
50310,4471,5,220,0,4
50310,4481,19,1,0,4
50310,4481,6,210,0,4
50310,4481,7,220,0,4
50310,4481,3,230,0,4
50310,4482,6,1,0,4
50310,4482,4,220,0,4
50310,4483,4,1,0,4
50310,4483,3,220,0,4
50310,4511,4,1,0,4
50310,4522,3,1,0,4
50310,4523,6,1,0,4
50310,4539,9,1,0,4
50310,4539,5,210,0,4
50310,4922,3,1,0,4
50310,5173,8,1,0,4
50310,5173,3,210,0,4
50310,5221,8,1,0,4
50310,5221,5,220,0,4
50310,5222,3,1,0,4
50310,5223,4,1,0,4
50310,5223,4,210,0,4
50310,5241,6,1,0,4
50310,5241,6,210,0,4
50310,5242,11,1,0,4
50310,5242,8,210,0,4
50310,5311,11,1,0,4
50310,5311,6,210,0,4
50310,5311,3,220,0,4
50310,5312,11,1,0,4
50310,5312,10,210,0,4
50310,5313,5,1,0,4
50310,5313,4,210,0,4
50310,5411,7,1,0,4
50310,5411,6,210,0,4
50310,5412,11,1,0,4
50310,5412,8,210,0,4
50310,5414,4,1,0,4
50310,5414,3,210,0,4
50310,5415,12,1,0,4
50310,5415,12,210,0,4
50310,5416,11,1,0,4
50310,5416,10,210,0,4
50310,5418,4,1,0,4
50310,5418,3,210,0,4
50310,5419,8,1,0,4
50310,5419,4,210,0,4
50310,5419,3,230,0,4
50310,5511,6,1,0,4
50310,5511,3,210,0,4
50310,5616,4,1,0,4
50310,5617,21,1,0,4
50310,5617,14,210,0,4
50310,5617,4,220,0,4
50310,6211,4,1,0,4
50310,6211,3,241,0,4
50310,6212,5,1,0,4
50310,6212,4,210,0,4
50310,6213,10,1,0,4
50310,6213,5,210,0,4
50310,6213,3,230,0,4
50310,6232,4,1,0,4
