Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50310,623210,3,001,0,6
50310,624110,3,001,0,6
50310,624120,5,001,0,6
50310,624120,3,210,0,6
50310,624190,10,001,0,6
50310,624190,7,210,0,6
50310,624190,3,230,0,6
50310,624410,3,001,0,6
50310,713940,6,001,0,6
50310,722511,22,001,0,6
50310,722511,4,210,0,6
50310,722511,7,220,0,6
50310,722511,6,241,0,6
50310,722511,3,242,0,6
50310,722513,29,001,0,6
50310,722513,6,210,0,6
50310,722513,3,220,0,6
50310,722513,10,230,0,6
50310,722513,10,241,0,6
50310,722515,9,001,0,6
50310,722515,3,210,0,6
50310,722515,3,230,0,6
50310,811111,4,001,0,6
50310,811192,3,001,0,6
50310,812112,8,001,0,6
50310,812112,8,210,0,6
50310,812199,4,001,0,6
50310,813110,22,001,0,6
50310,813110,8,210,0,6
50310,813110,4,220,0,6
50310,813110,4,230,0,6
50310,813110,4,241,0,6
50310,813410,8,001,0,6
50310,813410,7,210,0,6
50310,236118,9,001,0,6
50310,236118,4,210,0,6
50310,236118,4,220,0,6
50310,238130,3,001,0,6
50310,238140,5,001,0,6
50310,238210,5,001,0,6
50310,238320,4,001,0,6
50310,238320,4,210,0,6
50310,238350,4,001,0,6
50310,238350,4,210,0,6
50310,424490,3,001,0,6
50310,424490,3,210,0,6
50310,425120,3,001,0,6
50310,425120,3,210,0,6
50310,441110,3,001,0,6
50310,441310,3,001,0,6
50310,443142,3,001,0,6
50310,444130,5,001,0,6
50310,444130,3,230,0,6
50310,445110,10,001,0,6
50310,445110,5,210,0,6
50310,445120,4,001,0,6
50310,445120,3,210,0,6
50310,446110,3,001,0,6
50310,446120,4,001,0,6
50310,446130,4,001,0,6
50310,447110,9,001,0,6
50310,447110,5,220,0,6
50310,448120,7,001,0,6
50310,448120,5,220,0,6
50310,448140,4,001,0,6
50310,448210,6,001,0,6
50310,448210,4,220,0,6
50310,448310,4,001,0,6
50310,448310,3,220,0,6
50310,452210,3,001,0,6
50310,452319,5,001,0,6
50310,453991,4,001,0,6
50310,453991,3,210,0,6
50310,453998,4,001,0,6
50310,492210,3,001,0,6
50310,517311,5,001,0,6
50310,517311,3,210,0,6
50310,517312,3,001,0,6
50310,522110,7,001,0,6
50310,522110,5,220,0,6
50310,522390,3,001,0,6
50310,522390,3,210,0,6
50310,524113,6,001,0,6
50310,524113,6,210,0,6
50310,524210,10,001,0,6
50310,524210,7,210,0,6
50310,531110,8,001,0,6
50310,531110,4,210,0,6
50310,531110,3,220,0,6
50310,531210,11,001,0,6
50310,531210,10,210,0,6
50310,531311,3,001,0,6
50310,541110,5,001,0,6
50310,541110,4,210,0,6
50310,541211,3,001,0,6
50310,541211,3,210,0,6
50310,541213,6,001,0,6
50310,541213,4,210,0,6
50310,541430,3,001,0,6
50310,541511,4,001,0,6
50310,541511,4,210,0,6
50310,541512,7,001,0,6
50310,541512,7,210,0,6
50310,541611,3,001,0,6
50310,541613,4,001,0,6
50310,541613,4,210,0,6
50310,541921,3,001,0,6
50310,541921,3,210,0,6
50310,541940,4,001,0,6
50310,541940,3,230,0,6
50310,551114,6,001,0,6
50310,551114,3,210,0,6
50310,561622,3,001,0,6
50310,561720,10,001,0,6
50310,561720,6,210,0,6
50310,561730,10,001,0,6
50310,561730,7,210,0,6
50310,621111,4,001,0,6
50310,621111,3,241,0,6
50310,621210,5,001,0,6
50310,621210,4,210,0,6
50310,621330,4,001,0,6
