Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50310,62321,3,1,0,5
50310,62411,3,1,0,5
50310,62412,5,1,0,5
50310,62412,3,210,0,5
50310,62419,10,1,0,5
50310,62419,7,210,0,5
50310,62419,3,230,0,5
50310,62441,3,1,0,5
50310,71394,6,1,0,5
50310,72251,61,1,0,5
50310,72251,13,210,0,5
50310,72251,13,220,0,5
50310,72251,15,230,0,5
50310,72251,17,241,0,5
50310,72251,3,242,0,5
50310,81111,5,1,0,5
50310,81111,3,220,0,5
50310,81119,4,1,0,5
50310,81211,10,1,0,5
50310,81211,10,210,0,5
50310,81219,5,1,0,5
50310,81219,3,210,0,5
50310,81311,22,1,0,5
50310,81311,8,210,0,5
50310,81311,4,220,0,5
50310,81311,4,230,0,5
50310,81311,4,241,0,5
50310,81321,3,1,0,5
50310,81341,8,1,0,5
50310,81341,7,210,0,5
50310,23611,14,1,0,5
50310,23611,8,210,0,5
50310,23611,5,220,0,5
50310,23813,3,1,0,5
50310,23814,5,1,0,5
50310,23821,5,1,0,5
50310,23832,4,1,0,5
50310,23832,4,210,0,5
50310,23835,4,1,0,5
50310,23835,4,210,0,5
50310,42449,3,1,0,5
50310,42449,3,210,0,5
50310,42512,3,1,0,5
50310,42512,3,210,0,5
50310,44111,3,1,0,5
50310,44131,3,1,0,5
50310,44314,4,1,0,5
50310,44314,3,220,0,5
50310,44413,5,1,0,5
50310,44413,3,230,0,5
50310,44511,10,1,0,5
50310,44511,5,210,0,5
50310,44512,4,1,0,5
50310,44512,3,210,0,5
50310,44611,3,1,0,5
50310,44612,4,1,0,5
50310,44613,4,1,0,5
50310,44711,9,1,0,5
50310,44711,5,220,0,5
50310,44812,7,1,0,5
50310,44812,5,220,0,5
50310,44814,4,1,0,5
50310,44821,6,1,0,5
50310,44821,4,220,0,5
50310,44831,4,1,0,5
50310,44831,3,220,0,5
50310,45221,3,1,0,5
50310,45231,6,1,0,5
50310,45399,8,1,0,5
50310,45399,4,210,0,5
50310,49221,3,1,0,5
50310,51731,8,1,0,5
50310,51731,3,210,0,5
50310,52211,7,1,0,5
50310,52211,5,220,0,5
50310,52229,3,1,0,5
50310,52239,3,1,0,5
50310,52239,3,210,0,5
50310,52411,6,1,0,5
50310,52411,6,210,0,5
50310,52421,10,1,0,5
50310,52421,7,210,0,5
50310,53111,8,1,0,5
50310,53111,4,210,0,5
50310,53111,3,220,0,5
50310,53121,11,1,0,5
50310,53121,10,210,0,5
50310,53131,5,1,0,5
50310,53131,4,210,0,5
50310,54111,5,1,0,5
50310,54111,4,210,0,5
50310,54121,11,1,0,5
50310,54121,8,210,0,5
50310,54143,3,1,0,5
50310,54151,12,1,0,5
50310,54151,12,210,0,5
50310,54161,8,1,0,5
50310,54161,7,210,0,5
50310,54192,4,1,0,5
50310,54192,4,210,0,5
50310,54194,4,1,0,5
50310,54194,3,230,0,5
50310,55111,6,1,0,5
50310,55111,3,210,0,5
50310,56162,4,1,0,5
50310,56172,10,1,0,5
50310,56172,6,210,0,5
50310,56173,10,1,0,5
50310,56173,7,210,0,5
50310,62111,4,1,0,5
50310,62111,3,241,0,5
50310,62121,5,1,0,5
50310,62121,4,210,0,5
50310,62133,4,1,0,5
