Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77546,211120,3,1,0,6
77546,213112,4,1,0,6
77546,621111,51,1,0,6
77546,621111,35,210,0,6
77546,621111,13,220,0,6
77546,621111,3,230,0,6
77546,621112,4,1,0,6
77546,621112,4,210,0,6
77546,621210,23,1,0,6
77546,621210,9,210,0,6
77546,621210,11,220,0,6
77546,621210,3,230,0,6
77546,621310,9,1,0,6
77546,621310,8,210,0,6
77546,621320,16,1,0,6
77546,621320,9,210,0,6
77546,621320,6,220,0,6
77546,621330,10,1,0,6
77546,236117,4,1,0,6
77546,236118,9,1,0,6
77546,236118,9,210,0,6
77546,236220,10,1,0,6
77546,236220,7,210,0,6
77546,236220,3,220,0,6
77546,238210,7,1,0,6
77546,238210,5,210,0,6
77546,238220,11,1,0,6
77546,621330,10,210,0,6
77546,621340,5,1,0,6
77546,621340,3,210,0,6
77546,621399,4,1,0,6
77546,621399,3,210,0,6
77546,621512,3,1,0,6
77546,621610,4,1,0,6
77546,623210,3,1,0,6
77546,624120,4,1,0,6
77546,624190,4,1,0,6
77546,624190,4,210,0,6
77546,238220,7,210,0,6
77546,238220,3,220,0,6
77546,238320,3,1,0,6
77546,238320,3,210,0,6
77546,238910,6,1,0,6
77546,238910,6,210,0,6
77546,238990,3,1,0,6
77546,323111,4,1,0,6
77546,323111,3,210,0,6
77546,624410,12,1,0,6
77546,624410,4,230,0,6
77546,624410,4,241,0,6
77546,713940,6,1,0,6
77546,713940,3,210,0,6
77546,713990,4,1,0,6
77546,722410,5,1,0,6
77546,423830,7,1,0,6
77546,423830,5,210,0,6
77546,425120,4,1,0,6
77546,425120,4,210,0,6
77546,441310,6,1,0,6
77546,441310,3,220,0,6
77546,442110,6,1,0,6
77546,442299,3,1,0,6
77546,722511,45,1,0,6
77546,722511,9,210,0,6
77546,722511,7,220,0,6
77546,722511,5,230,0,6
77546,722511,12,241,0,6
77546,722511,8,242,0,6
77546,722511,4,251,0,6
77546,722513,50,1,0,6
77546,722513,14,210,0,6
77546,722513,7,220,0,6
77546,722513,11,230,0,6
77546,722513,14,241,0,6
77546,722513,4,242,0,6
77546,722515,23,1,0,6
77546,722515,5,210,0,6
77546,722515,6,220,0,6
77546,722515,10,230,0,6
77546,443142,8,1,0,6
77546,443142,4,210,0,6
77546,445110,4,1,0,6
77546,445120,9,1,0,6
77546,445120,9,210,0,6
77546,445292,3,1,0,6
77546,445310,7,1,0,6
77546,445310,5,210,0,6
77546,811111,8,1,0,6
77546,811111,6,210,0,6
77546,811121,3,1,0,6
77546,811192,4,1,0,6
77546,811212,3,1,0,6
77546,811212,3,210,0,6
77546,812111,3,1,0,6
77546,812112,14,1,0,6
77546,812112,7,210,0,6
77546,812112,3,220,0,6
77546,446110,9,1,0,6
77546,446110,3,210,0,6
77546,446110,4,241,0,6
77546,446120,12,1,0,6
77546,446120,5,210,0,6
77546,446120,3,230,0,6
77546,446120,3,241,0,6
77546,446130,11,1,0,6
77546,446130,3,210,0,6
77546,446130,5,220,0,6
77546,446130,3,230,0,6
77546,446191,5,1,0,6
77546,446191,4,210,0,6
77546,447110,21,1,0,6
77546,812113,5,1,0,6
77546,812199,8,1,0,6
77546,812199,5,210,0,6
77546,812320,3,1,0,6
77546,812910,3,1,0,6
77546,813110,18,1,0,6
77546,813110,6,210,0,6
77546,813110,3,220,0,6
77546,813110,5,241,0,6
77546,447110,13,210,0,6
77546,447110,5,220,0,6
77546,447110,3,230,0,6
77546,448120,20,1,0,6
77546,448120,4,210,0,6
77546,448120,4,220,0,6
77546,448120,8,230,0,6
77546,448120,3,241,0,6
77546,448130,7,1,0,6
77546,448130,4,241,0,6
77546,448140,17,1,0,6
77546,448140,3,230,0,6
77546,448140,10,241,0,6
77546,448150,14,1,0,6
77546,448150,4,210,0,6
77546,448150,6,230,0,6
77546,448190,5,1,0,6
77546,448190,3,241,0,6
77546,448210,12,1,0,6
77546,448210,4,220,0,6
77546,448210,5,230,0,6
77546,448210,3,241,0,6
77546,448310,12,1,0,6
77546,448310,4,210,0,6
77546,448310,4,220,0,6
77546,448310,4,230,0,6
77546,451120,6,1,0,6
77546,452210,4,1,0,6
77546,452210,3,251,0,6
77546,452319,4,1,0,6
