Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77546,00,1189,001,446938,2
77546,00,626,210,0,2
77546,00,230,220,0,2
77546,00,170,230,0,2
77546,00,112,241,0,2
77546,00,28,242,0,2
77546,00,21,251,0,2
77546,21,8,001,0,2
77546,21,3,210,0,2
77546,21,3,220,0,2
77546,23,71,001,0,2
77546,23,50,210,0,2
77546,23,14,220,0,2
77546,23,3,241,0,2
77546,31-33,23,001,0,2
77546,31-33,15,210,0,2
77546,31-33,4,230,0,2
77546,42,36,001,0,2
77546,42,25,210,0,2
77546,42,4,220,0,2
77546,42,5,230,0,2
77546,71,15,001,0,2
77546,71,7,210,0,2
77546,71,3,241,0,2
77546,72,127,001,0,2
77546,72,31,210,0,2
77546,72,21,220,0,2
77546,72,30,230,0,2
77546,72,29,241,0,2
77546,72,12,242,0,2
77546,72,4,251,0,2
77546,44-45,244,001,0,2
77546,44-45,82,210,0,2
77546,44-45,51,220,0,2
77546,44-45,53,230,0,2
77546,44-45,41,241,0,2
77546,44-45,4,242,0,2
77546,44-45,11,251,0,2
77546,81,92,001,0,2
77546,81,47,210,0,2
77546,81,20,220,0,2
77546,81,13,230,0,2
77546,81,7,241,0,2
77546,81,4,242,0,2
77546,48-49,16,001,0,2
77546,48-49,12,210,0,2
77546,51,18,001,0,2
77546,51,12,210,0,2
77546,51,4,230,0,2
77546,52,85,001,0,2
77546,52,43,210,0,2
77546,52,29,220,0,2
77546,52,10,230,0,2
77546,52,3,241,0,2
77546,53,58,001,0,2
77546,53,45,210,0,2
77546,53,10,220,0,2
77546,54,152,001,0,2
77546,54,109,210,0,2
77546,54,24,220,0,2
77546,54,15,230,0,2
77546,54,3,241,0,2
77546,55,4,001,0,2
77546,56,45,001,0,2
77546,56,31,210,0,2
77546,56,4,220,0,2
77546,56,6,230,0,2
77546,61,21,001,0,2
77546,61,11,210,0,2
77546,61,3,220,0,2
77546,61,4,230,0,2
77546,61,3,241,0,2
77546,62,170,001,0,2
77546,62,99,210,0,2
77546,62,40,220,0,2
77546,62,18,230,0,2
77546,62,9,241,0,2
77546,62,3,242,0,2
