Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77546,2111,3,1,0,4
77546,2131,4,1,0,4
77546,6211,3,230,0,4
77546,6212,23,1,0,4
77546,6212,9,210,0,4
77546,6212,11,220,0,4
77546,6212,3,230,0,4
77546,6213,46,1,0,4
77546,6213,33,210,0,4
77546,6213,9,220,0,4
77546,6213,4,230,0,4
77546,2361,15,1,0,4
77546,2361,12,210,0,4
77546,2362,11,1,0,4
77546,2362,8,210,0,4
77546,2362,3,220,0,4
77546,2381,7,1,0,4
77546,2381,4,210,0,4
77546,2382,19,1,0,4
77546,2382,12,210,0,4
77546,2382,6,220,0,4
77546,6214,8,1,0,4
77546,6214,5,210,0,4
77546,6215,5,1,0,4
77546,6216,4,1,0,4
77546,6232,3,1,0,4
77546,6241,9,1,0,4
77546,6241,5,210,0,4
77546,6244,12,1,0,4
77546,6244,4,230,0,4
77546,6244,4,241,0,4
77546,2383,5,1,0,4
77546,2383,5,210,0,4
77546,2389,9,1,0,4
77546,2389,7,210,0,4
77546,3231,5,1,0,4
77546,3231,4,210,0,4
77546,4238,11,1,0,4
77546,4238,7,210,0,4
77546,4238,3,230,0,4
77546,7139,11,1,0,4
77546,7139,5,210,0,4
77546,7139,3,241,0,4
77546,7224,5,1,0,4
77546,7225,118,1,0,4
77546,4246,3,1,0,4
77546,4249,4,1,0,4
77546,4251,4,1,0,4
77546,4251,4,210,0,4
77546,4413,7,1,0,4
77546,4413,3,220,0,4
77546,4421,6,1,0,4
77546,4422,4,1,0,4
77546,7225,28,210,0,4
77546,7225,20,220,0,4
77546,7225,26,230,0,4
77546,7225,28,241,0,4
77546,7225,12,242,0,4
77546,7225,4,251,0,4
77546,4431,8,1,0,4
77546,4431,4,210,0,4
77546,4441,4,1,0,4
77546,4451,10,210,0,4
77546,4451,13,1,0,4
77546,4452,5,1,0,4
77546,4452,3,220,0,4
77546,4453,7,1,0,4
77546,4453,5,210,0,4
77546,4461,37,1,0,4
77546,4461,15,210,0,4
77546,4461,8,220,0,4
77546,4461,7,230,0,4
77546,8111,20,1,0,4
77546,8111,12,210,0,4
77546,8111,3,220,0,4
77546,8111,5,230,0,4
77546,8112,4,1,0,4
77546,8112,3,210,0,4
77546,8121,31,1,0,4
77546,8121,15,210,0,4
77546,8121,8,220,0,4
77546,8121,5,230,0,4
77546,4461,7,241,0,4
77546,4471,21,1,0,4
77546,4471,13,210,0,4
77546,4471,5,220,0,4
77546,4471,3,230,0,4
77546,8123,3,1,0,4
77546,8129,5,1,0,4
77546,8129,4,210,0,4
77546,8131,18,1,0,4
77546,8131,6,210,0,4
77546,8131,3,220,0,4
77546,8131,5,241,0,4
77546,8139,4,1,0,4
77546,8139,3,210,0,4
77546,4481,64,1,0,4
77546,4481,10,210,0,4
77546,4481,9,220,0,4
77546,4481,20,230,0,4
77546,4481,22,241,0,4
77546,4482,12,1,0,4
77546,4482,4,220,0,4
77546,4482,5,230,0,4
77546,4482,3,241,0,4
77546,4483,12,1,0,4
77546,4483,4,210,0,4
77546,4483,4,220,0,4
77546,4483,4,230,0,4
77546,4511,8,1,0,4
77546,4522,4,1,0,4
77546,4522,3,251,0,4
77546,4523,6,1,0,4
77546,4532,6,1,0,4
77546,4539,6,1,0,4
77546,4539,3,210,0,4
77546,4543,6,1,0,4
77546,4543,6,210,0,4
77546,4841,4,1,0,4
77546,4841,4,210,0,4
77546,4842,3,1,0,4
77546,4842,3,210,0,4
77546,4885,3,1,0,4
77546,5173,11,1,0,4
77546,5173,6,210,0,4
77546,5173,3,230,0,4
77546,5221,24,1,0,4
77546,5221,5,210,0,4
77546,5221,15,220,0,4
77546,5221,4,230,0,4
77546,5222,11,1,0,4
77546,5222,4,210,0,4
77546,5222,4,220,0,4
77546,5231,5,1,0,4
77546,5231,5,210,0,4
77546,5239,10,1,0,4
77546,5239,6,210,0,4
77546,5239,3,230,0,4
77546,5242,32,1,0,4
77546,5242,22,210,0,4
77546,5242,7,220,0,4
77546,5311,20,1,0,4
77546,5311,18,210,0,4
77546,5312,15,1,0,4
77546,5312,13,210,0,4
77546,5313,16,1,0,4
77546,5313,9,210,0,4
77546,5313,6,220,0,4
77546,5322,3,1,0,4
77546,5411,20,1,0,4
77546,5411,15,210,0,4
77546,5411,3,220,0,4
77546,5412,29,1,0,4
77546,5412,20,210,0,4
77546,5412,5,220,0,4
77546,5412,3,230,0,4
77546,5413,27,1,0,4
77546,5413,16,210,0,4
77546,5413,5,220,0,4
77546,5413,4,230,0,4
77546,5415,17,1,0,4
77546,5415,15,210,0,4
77546,5416,39,1,0,4
77546,5416,33,210,0,4
77546,5416,4,220,0,4
77546,5418,4,1,0,4
77546,5418,3,210,0,4
77546,5419,12,1,0,4
77546,5419,4,210,0,4
77546,5419,3,220,0,4
77546,5419,4,230,0,4
77546,5511,4,1,0,4
77546,5611,9,1,0,4
77546,5611,6,210,0,4
77546,5613,5,1,0,4
77546,5613,4,210,0,4
77546,5616,4,1,0,4
77546,5617,21,1,0,4
77546,5617,14,210,0,4
77546,5617,4,230,0,4
77546,5619,3,1,0,4
77546,6116,15,1,0,4
77546,6116,8,210,0,4
77546,6116,3,220,0,4
77546,6116,3,230,0,4
77546,6211,55,1,0,4
77546,6211,39,210,0,4
77546,6211,13,220,0,4
