Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60051,2389,11,1,0,4
60051,2389,8,210,0,4
60051,2389,3,220,0,4
60051,3261,3,1,0,4
60051,4238,3,1,0,4
60051,4238,3,210,0,4
60051,4241,4,1,0,4
60051,4241,3,210,0,4
60051,4411,3,1,0,4
60051,4411,3,210,0,4
60051,4441,5,1,0,4
60051,4442,3,1,0,4
60051,4461,4,1,0,4
60051,4471,4,1,0,4
60051,4481,5,1,0,4
60051,4539,3,210,0,4
60051,4539,5,1,0,4
60051,4541,4,1,0,4
60051,4541,3,210,0,4
60051,4543,6,1,0,4
60051,4543,6,210,0,4
60051,4841,11,1,0,4
60051,4841,10,210,0,4
60051,4842,5,1,0,4
60051,4842,5,210,0,4
60051,4884,3,1,0,4
60051,5221,4,1,0,4
60051,5242,9,1,0,4
60051,5242,8,210,0,4
60051,5311,6,1,0,4
60051,5311,5,210,0,4
60051,5312,6,1,0,4
60051,5312,6,210,0,4
60051,5313,3,1,0,4
60051,5412,7,1,0,4
60051,5412,6,210,0,4
60051,5413,6,1,0,4
60051,5413,5,210,0,4
60051,5414,4,1,0,4
60051,5414,3,210,0,4
60051,5415,7,1,0,4
60051,5415,7,210,0,4
60051,5416,12,1,0,4
60051,5416,11,210,0,4
60051,5611,5,1,0,4
60051,5611,4,210,0,4
60051,5617,24,1,0,4
60051,5617,17,210,0,4
60051,5617,4,220,0,4
60051,6116,3,1,0,4
60051,6211,3,1,0,4
60051,6212,5,1,0,4
60051,6212,3,210,0,4
60051,6213,10,1,0,4
60051,6213,7,210,0,4
60051,6241,3,1,0,4
60051,6241,3,210,0,4
60051,6244,4,1,0,4
60051,7139,9,1,0,4
60051,7139,6,210,0,4
60051,7224,9,1,0,4
60051,7224,5,220,0,4
60051,7225,21,1,0,4
60051,7225,3,210,0,4
60051,7225,8,220,0,4
60051,7225,4,241,0,4
60051,7225,4,230,0,4
60051,8111,16,1,0,4
60051,8111,13,210,0,4
60051,8113,3,1,0,4
60051,8121,8,1,0,4
60051,8121,7,210,0,4
60051,8129,6,1,0,4
60051,8129,5,210,0,4
60051,8131,4,1,0,4
60051,8131,3,210,0,4
60051,2361,18,1,0,4
60051,2361,16,210,0,4
60051,2362,7,1,0,4
60051,2362,3,230,0,4
60051,2381,9,1,0,4
60051,2381,5,210,0,4
60051,2381,3,220,0,4
60051,2382,23,1,0,4
60051,2382,17,210,0,4
60051,2382,6,220,0,4
60051,2383,15,1,0,4
60051,2383,11,210,0,4
