Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60051,31-33,23,1,0,2
60051,31-33,13,210,0,2
60051,31-33,4,220,0,2
60051,31-33,3,230,0,2
60051,31-33,3,241,0,2
60051,42,19,1,0,2
60051,42,13,210,0,2
60051,42,4,220,0,2
60051,44-45,58,1,0,2
60051,44-45,26,210,0,2
60051,44-45,9,220,0,2
60051,44-45,11,230,0,2
60051,44-45,7,241,0,2
60051,44-45,3,242,0,2
60051,48-49,23,1,0,2
60051,48-49,20,210,0,2
60051,48-49,3,220,0,2
60051,51,4,1,0,2
60051,51,3,210,0,2
60051,52,14,1,0,2
60051,52,10,210,0,2
60051,52,4,220,0,2
60051,53,17,1,0,2
60051,53,13,210,0,2
60051,54,39,1,0,2
60051,54,34,210,0,2
60051,54,3,220,0,2
60051,56,38,1,0,2
60051,56,27,210,0,2
60051,56,6,220,0,2
60051,56,3,230,0,2
60051,61,4,1,0,2
60051,61,3,210,0,2
60051,62,27,1,0,2
60051,62,17,210,0,2
60051,62,6,220,0,2
60051,71,11,1,0,2
60051,71,7,210,0,2
60051,72,32,1,0,2
60051,72,6,210,0,2
60051,72,13,220,0,2
60051,72,5,230,0,2
60051,72,5,241,0,2
60051,72,3,242,0,2
60051,81,42,1,0,2
60051,81,33,210,0,2
60051,81,4,230,0,2
60051,81,3,241,0,2
60051,00,440,1,261971,2
60051,00,288,210,0,2
60051,00,75,220,0,2
60051,00,38,230,0,2
60051,00,25,241,0,2
60051,00,8,242,0,2
60051,23,85,1,0,2
60051,23,60,210,0,2
60051,23,16,220,0,2
60051,23,4,230,0,2
