Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60051,23835,6,1,0,5
60051,23835,5,210,0,5
60051,23891,4,1,0,5
60051,23891,4,210,0,5
60051,23899,7,1,0,5
60051,23899,4,210,0,5
60051,23899,3,220,0,5
60051,42383,3,1,0,5
60051,42383,3,210,0,5
60051,44112,3,1,0,5
60051,44112,3,210,0,5
60051,44419,3,1,0,5
60051,44422,3,1,0,5
60051,44711,4,1,0,5
60051,44814,3,1,0,5
60051,45399,4,1,0,5
60051,45399,3,210,0,5
60051,45411,4,1,0,5
60051,45411,3,210,0,5
60051,45439,6,1,0,5
60051,45439,6,210,0,5
60051,48411,9,1,0,5
60051,48411,8,210,0,5
60051,48422,4,1,0,5
60051,48422,4,210,0,5
60051,48841,3,1,0,5
60051,52211,3,1,0,5
60051,52421,7,1,0,5
60051,52421,6,210,0,5
60051,53112,3,1,0,5
60051,53112,3,210,0,5
60051,53121,6,1,0,5
60051,53121,6,210,0,5
60051,53131,3,1,0,5
60051,54121,7,1,0,5
60051,54121,6,210,0,5
60051,54143,3,1,0,5
60051,54151,7,1,0,5
60051,54151,7,210,0,5
60051,54161,10,1,0,5
60051,54161,9,210,0,5
60051,56111,5,1,0,5
60051,56111,4,210,0,5
60051,56172,6,1,0,5
60051,56172,4,210,0,5
60051,56173,11,1,0,5
60051,56173,8,210,0,5
60051,56179,5,1,0,5
60051,56179,4,210,0,5
60051,62111,3,1,0,5
60051,62121,5,1,0,5
60051,62121,3,210,0,5
60051,62134,3,1,0,5
60051,62419,3,1,0,5
60051,62419,3,210,0,5
60051,62441,4,1,0,5
60051,71391,3,1,0,5
60051,71391,3,210,0,5
60051,71394,3,1,0,5
60051,72241,9,1,0,5
60051,72241,5,220,0,5
60051,72251,21,1,0,5
60051,72251,3,210,0,5
60051,72251,8,220,0,5
60051,72251,4,230,0,5
60051,72251,4,241,0,5
60051,81111,10,1,0,5
60051,81111,9,210,0,5
60051,81112,3,1,0,5
60051,81119,3,1,0,5
60051,81131,3,1,0,5
60051,81211,6,1,0,5
60051,81211,5,210,0,5
60051,81291,5,1,0,5
60051,81291,4,210,0,5
60051,81311,4,1,0,5
60051,81311,3,210,0,5
60051,23611,18,1,0,5
60051,23611,16,210,0,5
60051,23622,6,1,0,5
60051,23622,3,230,0,5
60051,23819,3,1,0,5
60051,23821,10,1,0,5
60051,23821,10,210,0,5
60051,23822,13,1,0,5
60051,23822,7,210,0,5
60051,23822,6,220,0,5
60051,23832,6,1,0,5
60051,23832,5,210,0,5
