Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60051,238350,6,1,0,6
60051,238350,5,210,0,6
60051,238910,4,1,0,6
60051,238910,4,210,0,6
60051,238990,7,1,0,6
60051,238990,4,210,0,6
60051,238990,3,220,0,6
60051,423830,3,1,0,6
60051,423830,3,210,0,6
60051,441120,3,1,0,6
60051,441120,3,210,0,6
60051,444190,3,1,0,6
60051,444220,3,1,0,6
60051,447110,4,1,0,6
60051,448140,3,1,0,6
60051,453998,3,1,0,6
60051,454110,4,1,0,6
60051,454110,3,210,0,6
60051,454390,6,1,0,6
60051,454390,6,210,0,6
60051,484110,9,1,0,6
60051,484110,8,210,0,6
60051,484220,4,1,0,6
60051,484220,4,210,0,6
60051,488410,3,1,0,6
60051,522110,3,1,0,6
60051,524210,7,1,0,6
60051,524210,6,210,0,6
60051,531120,3,1,0,6
60051,531120,3,210,0,6
60051,531210,6,1,0,6
60051,531210,6,210,0,6
60051,541211,3,1,0,6
60051,541211,3,210,0,6
60051,541219,3,1,0,6
60051,541430,3,1,0,6
60051,541511,4,1,0,6
60051,541511,4,210,0,6
60051,541611,6,1,0,6
60051,541611,6,210,0,6
60051,541612,3,1,0,6
60051,561110,5,1,0,6
60051,561110,4,210,0,6
60051,561720,6,1,0,6
60051,561720,4,210,0,6
60051,561730,11,1,0,6
60051,561730,8,210,0,6
60051,561790,5,1,0,6
60051,561790,4,210,0,6
60051,621111,3,1,0,6
60051,621210,5,1,0,6
60051,621210,3,210,0,6
60051,621340,3,1,0,6
60051,624190,3,1,0,6
60051,624190,3,210,0,6
60051,624410,4,1,0,6
60051,713910,3,1,0,6
60051,713910,3,210,0,6
60051,713940,3,1,0,6
60051,722410,9,1,0,6
60051,722410,5,220,0,6
60051,722511,10,1,0,6
60051,722511,5,220,0,6
60051,722511,3,230,0,6
60051,722513,11,1,0,6
60051,722513,3,220,0,6
60051,722513,4,241,0,6
60051,811111,9,1,0,6
60051,811111,8,210,0,6
60051,811121,3,1,0,6
60051,811310,3,1,0,6
60051,812112,3,1,0,6
60051,812113,3,1,0,6
60051,812113,3,210,0,6
60051,812910,5,1,0,6
60051,812910,4,210,0,6
60051,813110,4,1,0,6
60051,813110,3,210,0,6
60051,236115,3,1,0,6
60051,236115,3,210,0,6
60051,236118,14,1,0,6
60051,236118,12,210,0,6
60051,236220,6,1,0,6
60051,236220,3,230,0,6
60051,238190,3,1,0,6
60051,238210,10,1,0,6
60051,238210,10,210,0,6
60051,238220,13,1,0,6
60051,238220,7,210,0,6
60051,238220,6,220,0,6
60051,238320,6,1,0,6
60051,238320,5,210,0,6
