Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60051,326,3,1,0,3
60051,327,3,1,0,3
60051,333,3,1,0,3
60051,334,4,1,0,3
60051,423,9,1,0,3
60051,423,6,210,0,3
60051,424,9,1,0,3
60051,424,6,210,0,3
60051,441,6,1,0,3
60051,441,4,210,0,3
60051,444,8,1,0,3
60051,444,3,210,0,3
60051,444,3,230,0,3
60051,445,4,1,0,3
60051,446,4,1,0,3
60051,447,4,1,0,3
60051,448,6,1,0,3
60051,452,3,1,0,3
60051,453,9,1,0,3
60051,453,4,210,0,3
60051,454,10,1,0,3
60051,454,9,210,0,3
60051,484,16,1,0,3
60051,484,15,210,0,3
60051,488,5,1,0,3
60051,488,4,210,0,3
60051,522,5,1,0,3
60051,522,3,220,0,3
60051,524,9,1,0,3
60051,524,8,210,0,3
60051,531,15,1,0,3
60051,531,13,210,0,3
60051,541,39,1,0,3
60051,541,34,210,0,3
60051,541,3,220,0,3
60051,561,35,1,0,3
60051,561,26,210,0,3
60051,561,4,220,0,3
60051,561,3,230,0,3
60051,562,3,1,0,3
60051,611,4,1,0,3
60051,611,3,210,0,3
60051,621,20,1,0,3
60051,621,12,210,0,3
60051,621,4,220,0,3
60051,624,7,1,0,3
60051,624,5,210,0,3
60051,713,11,1,0,3
60051,713,7,210,0,3
60051,722,31,1,0,3
60051,722,6,210,0,3
60051,722,13,220,0,3
60051,722,4,230,0,3
60051,722,5,241,0,3
60051,722,3,242,0,3
60051,811,20,1,0,3
60051,811,15,210,0,3
60051,812,15,1,0,3
60051,812,13,210,0,3
60051,813,7,1,0,3
60051,813,5,210,0,3
60051,236,25,1,0,3
60051,236,18,210,0,3
60051,236,3,220,0,3
60051,236,3,230,0,3
60051,238,58,1,0,3
60051,238,41,210,0,3
60051,238,13,220,0,3
