Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44702,221,3,001,0,3
44702,238,8,001,0,3
44702,323,4,001,0,3
44702,423,9,001,0,3
44702,423,3,210,0,3
44702,423,3,230,0,3
44702,424,4,001,0,3
44702,441,3,001,0,3
44702,445,3,001,0,3
44702,445,3,210,0,3
44702,446,4,001,0,3
44702,448,3,001,0,3
44702,453,4,001,0,3
44702,453,3,210,0,3
44702,519,3,001,0,3
44702,522,11,001,0,3
44702,522,6,210,0,3
44702,523,5,001,0,3
44702,523,3,210,0,3
44702,524,5,001,0,3
44702,531,13,001,0,3
44702,531,9,210,0,3
44702,541,56,001,0,3
44702,541,43,210,0,3
44702,541,5,220,0,3
44702,541,5,230,0,3
44702,541,3,241,0,3
44702,551,3,001,0,3
44702,561,7,001,0,3
44702,561,3,230,0,3
44702,611,7,001,0,3
44702,611,3,210,0,3
44702,611,3,230,0,3
44702,621,10,001,0,3
44702,621,3,210,0,3
44702,621,4,242,0,3
44702,624,17,001,0,3
44702,624,5,210,0,3
44702,624,5,220,0,3
44702,711,4,001,0,3
44702,721,3,001,0,3
44702,722,24,001,0,3
44702,722,9,210,0,3
44702,722,7,220,0,3
44702,722,3,230,0,3
44702,722,3,241,0,3
44702,811,6,001,0,3
44702,811,3,220,0,3
44702,812,12,001,0,3
44702,812,11,210,0,3
44702,813,27,001,0,3
44702,813,14,210,0,3
44702,813,3,220,0,3
44702,813,5,230,0,3
44702,813,5,241,0,3
