Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44702,23822,4,1,0,5
44702,32311,3,1,0,5
44702,44611,4,1,0,5
44702,52211,7,1,0,5
44702,52211,4,210,0,5
44702,52312,3,1,0,5
44702,52312,3,210,0,5
44702,52421,3,1,0,5
44702,53111,3,1,0,5
44702,53112,5,1,0,5
44702,53112,3,210,0,5
44702,53131,5,1,0,5
44702,53131,4,210,0,5
44702,54111,46,1,0,5
44702,54111,39,210,0,5
44702,54111,4,230,0,5
44702,54121,5,1,0,5
44702,55111,3,1,0,5
44702,61171,3,1,0,5
44702,61171,3,210,0,5
44702,62142,3,1,0,5
44702,62412,5,1,0,5
44702,62419,3,1,0,5
44702,62422,3,1,0,5
44702,72111,3,1,0,5
44702,72241,4,1,0,5
44702,72251,19,1,0,5
44702,72251,6,210,0,5
44702,72251,6,220,0,5
44702,72251,3,230,0,5
44702,81111,4,1,0,5
44702,81293,10,1,0,5
44702,81293,9,210,0,5
44702,81311,6,1,0,5
44702,81321,7,1,0,5
44702,81321,4,210,0,5
44702,81341,5,1,0,5
44702,81341,3,210,0,5
44702,81393,4,1,0,5
