Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44702,238220,4,1,0,6
44702,446110,4,1,0,6
44702,522110,7,1,0,6
44702,522110,4,210,0,6
44702,523120,3,1,0,6
44702,523120,3,210,0,6
44702,524210,3,1,0,6
44702,531110,3,1,0,6
44702,531120,5,1,0,6
44702,531120,3,210,0,6
44702,531311,3,1,0,6
44702,541110,46,1,0,6
44702,541110,39,210,0,6
44702,541110,4,230,0,6
44702,541211,3,1,0,6
44702,611710,3,1,0,6
44702,611710,3,210,0,6
44702,621420,3,1,0,6
44702,624120,5,1,0,6
44702,624190,3,1,0,6
44702,721110,3,1,0,6
44702,722410,4,1,0,6
44702,722511,12,1,0,6
44702,722511,4,210,0,6
44702,722511,3,220,0,6
44702,722511,3,230,0,6
44702,722513,3,1,0,6
44702,722515,4,1,0,6
44702,811111,3,1,0,6
44702,812930,10,1,0,6
44702,812930,9,210,0,6
44702,813110,6,1,0,6
44702,813211,5,1,0,6
44702,813211,4,210,0,6
44702,813410,5,1,0,6
44702,813410,3,210,0,6
44702,813930,4,1,0,6
