Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44702,00,282,1,177590,2
44702,00,142,210,0,2
44702,00,52,220,0,2
44702,00,43,230,0,2
44702,00,26,241,0,2
44702,00,12,242,0,2
44702,00,7,251,0,2
44702,22,3,1,0,2
44702,23,9,1,0,2
44702,23,3,220,0,2
44702,31-33,12,1,0,2
44702,31-33,3,210,0,2
44702,31-33,4,230,0,2
44702,31-33,4,241,0,2
44702,42,13,1,0,2
44702,42,4,210,0,2
44702,42,3,220,0,2
44702,42,5,230,0,2
44702,44-45,22,1,0,2
44702,44-45,12,210,0,2
44702,44-45,7,220,0,2
44702,51,7,1,0,2
44702,51,3,210,0,2
44702,52,22,1,0,2
44702,52,11,210,0,2
44702,52,5,220,0,2
44702,53,14,1,0,2
44702,53,9,210,0,2
44702,54,56,1,0,2
44702,54,43,210,0,2
44702,54,5,220,0,2
44702,54,5,230,0,2
44702,54,3,241,0,2
44702,55,3,1,0,2
44702,56,7,1,0,2
44702,56,3,230,0,2
44702,61,7,1,0,2
44702,61,3,210,0,2
44702,61,3,230,0,2
44702,62,29,1,0,2
44702,62,8,210,0,2
44702,62,6,220,0,2
44702,62,5,230,0,2
44702,62,6,242,0,2
44702,71,6,1,0,2
44702,72,27,1,0,2
44702,72,4,241,0,2
44702,72,10,210,0,2
44702,72,8,220,0,2
44702,72,3,230,0,2
44702,81,45,1,0,2
44702,81,27,210,0,2
44702,81,7,220,0,2
44702,81,6,230,0,2
44702,81,5,241,0,2
