Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30096,7224,5,1,0,4
30096,7224,3,210,0,4
30096,7225,344,1,0,4
30096,7225,157,210,0,4
30096,7225,72,220,0,4
30096,7225,51,230,0,4
30096,7225,50,241,0,4
30096,7225,9,242,0,4
30096,7225,4,251,0,4
30096,8111,67,1,0,4
30096,8111,43,210,0,4
30096,8111,17,220,0,4
30096,8111,5,230,0,4
30096,8112,12,1,0,4
30096,5311,44,1,0,4
30096,5311,27,210,0,4
30096,5311,7,220,0,4
30096,5311,10,230,0,4
30096,5312,53,210,0,4
30096,5312,55,1,0,4
30096,5313,31,1,0,4
30096,5313,21,210,0,4
30096,5313,5,220,0,4
30096,8112,9,210,0,4
30096,8114,11,1,0,4
30096,8114,8,210,0,4
30096,8121,82,1,0,4
30096,8121,72,210,0,4
30096,8121,4,220,0,4
30096,8121,4,230,0,4
30096,8123,28,1,0,4
30096,8123,19,210,0,4
30096,8123,7,220,0,4
30096,5321,12,1,0,4
30096,5321,7,210,0,4
30096,5321,3,220,0,4
30096,5322,7,1,0,4
30096,5322,5,210,0,4
30096,5324,11,1,0,4
30096,5324,6,210,0,4
30096,5324,3,230,0,4
30096,8129,7,1,0,4
30096,8129,6,210,0,4
30096,8131,51,1,0,4
30096,8131,41,210,0,4
30096,8131,3,220,0,4
30096,8131,3,230,0,4
30096,8131,4,241,0,4
30096,8134,3,1,0,4
30096,8139,9,1,0,4
30096,5411,56,1,0,4
30096,5411,40,210,0,4
30096,5411,11,220,0,4
30096,5411,3,230,0,4
30096,5412,81,1,0,4
30096,5412,63,210,0,4
30096,5412,11,220,0,4
30096,5412,4,230,0,4
30096,5412,3,241,0,4
30096,8139,5,210,0,4
30096,8139,3,220,0,4
30096,5413,48,1,0,4
30096,5413,20,210,0,4
30096,5413,5,220,0,4
30096,5413,10,230,0,4
30096,5413,6,241,0,4
30096,5413,6,242,0,4
30096,5414,12,1,0,4
30096,5414,10,210,0,4
30096,5415,91,1,0,4
30096,5415,56,210,0,4
30096,5415,9,220,0,4
30096,5415,6,230,0,4
30096,5415,9,241,0,4
30096,5415,7,242,0,4
30096,5415,3,251,0,4
30096,5416,76,1,0,4
30096,5416,56,210,0,4
30096,5416,10,230,0,4
30096,5416,6,241,0,4
30096,5417,4,1,0,4
30096,5418,11,1,0,4
30096,5418,8,210,0,4
30096,5419,26,1,0,4
30096,5419,17,210,0,4
30096,5419,4,220,0,4
30096,5511,32,1,0,4
30096,5511,8,210,0,4
30096,5511,6,220,0,4
30096,5511,3,230,0,4
30096,5511,4,241,0,4
30096,5511,5,242,0,4
30096,5511,3,252,0,4
30096,5611,10,1,0,4
30096,5611,7,210,0,4
30096,5613,26,1,0,4
30096,5613,9,210,0,4
30096,5613,3,241,0,4
30096,5613,3,242,0,4
30096,5613,5,251,0,4
30096,5614,12,1,0,4
30096,5614,6,210,0,4
30096,5615,17,1,0,4
30096,5615,13,210,0,4
30096,5616,9,1,0,4
30096,5616,5,210,0,4
30096,5617,8,220,0,4
30096,5617,79,1,0,4
30096,5617,58,210,0,4
30096,5617,3,230,0,4
30096,5617,8,241,0,4
30096,5619,9,1,0,4
30096,5619,4,210,0,4
30096,6111,3,1,0,4
30096,6113,4,1,0,4
30096,6116,31,1,0,4
30096,6116,24,210,0,4
30096,6116,4,220,0,4
30096,6117,6,1,0,4
30096,6117,4,210,0,4
30096,6211,68,1,0,4
30096,6211,36,210,0,4
30096,6211,15,220,0,4
30096,6211,9,230,0,4
30096,6211,7,241,0,4
30096,6212,47,1,0,4
30096,6212,13,210,0,4
30096,6212,25,220,0,4
30096,6212,8,230,0,4
30096,6213,66,1,0,4
30096,6213,49,210,0,4
30096,6213,10,220,0,4
30096,6213,6,230,0,4
30096,6214,12,1,0,4
30096,6214,3,220,0,4
30096,6214,3,242,0,4
30096,6216,7,1,0,4
30096,6216,4,210,0,4
30096,6241,8,1,0,4
30096,6241,3,210,0,4
30096,6242,5,1,0,4
30096,6242,3,210,0,4
30096,6244,17,1,0,4
30096,6244,6,210,0,4
30096,6244,4,230,0,4
30096,6244,7,241,0,4
30096,7115,4,1,0,4
30096,7115,4,210,0,4
30096,7131,4,1,0,4
30096,7139,22,1,0,4
30096,7139,9,210,0,4
30096,7139,3,220,0,4
30096,7139,4,230,0,4
30096,7139,3,241,0,4
30096,7139,3,242,0,4
30096,7211,20,1,0,4
30096,7211,4,210,0,4
30096,7211,7,230,0,4
30096,7211,7,241,0,4
30096,7223,10,1,0,4
30096,7223,6,210,0,4
30096,7223,4,220,0,4
30096,5221,7,230,0,4
30096,5221,3,241,0,4
30096,5222,11,1,0,4
30096,5222,7,210,0,4
30096,5223,21,1,0,4
30096,5223,18,210,0,4
30096,5231,8,1,0,4
30096,5231,7,210,0,4
30096,5239,15,1,0,4
30096,4231,11,1,0,4
30096,4231,5,210,0,4
30096,4231,4,241,0,4
30096,4232,8,1,0,4
30096,4232,4,210,0,4
30096,4233,8,1,0,4
30096,4233,3,241,0,4
30096,4234,35,1,0,4
30096,4234,21,210,0,4
30096,4234,5,220,0,4
30096,4234,3,241,0,4
30096,4234,3,251,0,4
30096,5239,11,210,0,4
30096,5241,17,1,0,4
30096,5241,10,210,0,4
30096,5241,3,241,0,4
30096,5242,68,1,0,4
30096,5242,42,210,0,4
30096,5242,13,220,0,4
30096,5242,5,230,0,4
30096,5242,7,241,0,4
30096,4235,8,1,0,4
30096,4235,4,210,0,4
30096,4236,34,1,0,4
30096,4236,14,210,0,4
30096,4236,6,220,0,4
30096,4236,7,230,0,4
30096,4236,3,241,0,4
30096,4237,8,1,0,4
30096,4237,3,220,0,4
30096,4238,33,1,0,4
30096,4238,15,210,0,4
30096,4238,8,220,0,4
30096,4238,4,230,0,4
30096,4238,4,241,0,4
30096,4239,17,1,0,4
30096,4239,11,210,0,4
30096,4241,9,1,0,4
30096,4241,4,210,0,4
30096,4241,5,220,0,4
30096,4242,12,1,0,4
30096,4242,6,210,0,4
30096,4242,3,241,0,4
30096,4243,12,1,0,4
30096,4243,7,210,0,4
30096,4244,14,1,0,4
30096,4244,10,210,0,4
30096,4244,3,230,0,4
30096,4246,9,1,0,4
30096,4246,6,210,0,4
30096,4249,18,1,0,4
30096,4249,9,210,0,4
30096,4249,3,220,0,4
