Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30096,52429,8,1,0,5
30096,52429,4,210,0,5
30096,72232,6,1,0,5
30096,72232,6,210,0,5
30096,72241,5,1,0,5
30096,72241,3,210,0,5
30096,72251,344,1,0,5
30096,72251,157,210,0,5
30096,72251,72,220,0,5
30096,72251,51,230,0,5
30096,72251,50,241,0,5
30096,72251,9,242,0,5
30096,72251,4,251,0,5
30096,81111,38,1,0,5
30096,81111,31,210,0,5
30096,81111,7,220,0,5
30096,81112,14,1,0,5
30096,81112,6,210,0,5
30096,81112,4,230,0,5
30096,81119,15,1,0,5
30096,81119,6,210,0,5
30096,81119,8,220,0,5
30096,53111,27,1,0,5
30096,53111,12,210,0,5
30096,53111,5,220,0,5
30096,53111,10,230,0,5
30096,53112,8,1,0,5
30096,53112,7,210,0,5
30096,53113,8,1,0,5
30096,53113,7,210,0,5
30096,53121,55,1,0,5
30096,53121,53,210,0,5
30096,53131,24,1,0,5
30096,53131,14,210,0,5
30096,53131,5,220,0,5
30096,53139,5,1,0,5
30096,81121,12,1,0,5
30096,81121,9,210,0,5
30096,81141,3,1,0,5
30096,81149,7,1,0,5
30096,81149,5,210,0,5
30096,81211,55,1,0,5
30096,81211,48,210,0,5
30096,81211,3,220,0,5
30096,81211,3,230,0,5
30096,81219,27,1,0,5
30096,81219,24,210,0,5
30096,81231,4,1,0,5
30096,81231,3,210,0,5
30096,53139,5,210,0,5
30096,53211,10,1,0,5
30096,53211,5,210,0,5
30096,53211,3,220,0,5
30096,53221,5,1,0,5
30096,53221,4,210,0,5
30096,53241,3,1,0,5
30096,53249,6,1,0,5
30096,53249,3,210,0,5
30096,81232,24,1,0,5
30096,81232,16,210,0,5
30096,81232,6,220,0,5
30096,81291,3,1,0,5
30096,81299,4,1,0,5
30096,81299,4,210,0,5
30096,81311,51,1,0,5
30096,81311,41,210,0,5
30096,81311,3,220,0,5
30096,81311,3,230,0,5
30096,81311,4,241,0,5
30096,81341,3,1,0,5
30096,54111,52,1,0,5
30096,54111,38,210,0,5
30096,54111,10,220,0,5
30096,54111,3,230,0,5
30096,54119,4,1,0,5
30096,54121,81,1,0,5
30096,54121,63,210,0,5
30096,54121,11,220,0,5
30096,54121,4,230,0,5
30096,54121,3,241,0,5
30096,81391,3,1,0,5
30096,81392,3,1,0,5
30096,54131,5,1,0,5
30096,54131,4,210,0,5
30096,54133,40,1,0,5
30096,54133,14,210,0,5
30096,54133,5,220,0,5
30096,54133,10,230,0,5
30096,54133,5,241,0,5
30096,54133,5,242,0,5
30096,54141,4,1,0,5
30096,54141,4,210,0,5
30096,54143,6,1,0,5
30096,54143,5,210,0,5
30096,54151,91,1,0,5
30096,54151,56,210,0,5
30096,54151,9,220,0,5
30096,54151,6,230,0,5
30096,54151,9,241,0,5
30096,54151,7,242,0,5
30096,54151,3,251,0,5
30096,54161,68,1,0,5
30096,54161,52,210,0,5
30096,54161,7,230,0,5
30096,54161,5,241,0,5
30096,54162,3,1,0,5
30096,54169,5,1,0,5
30096,54169,3,210,0,5
30096,54171,4,1,0,5
30096,54181,3,1,0,5
30096,54189,3,1,0,5
30096,54192,7,1,0,5
30096,54192,6,210,0,5
30096,54193,3,1,0,5
30096,54193,3,210,0,5
30096,54194,5,1,0,5
30096,54199,10,1,0,5
30096,54199,8,210,0,5
30096,55111,32,1,0,5
30096,55111,8,210,0,5
30096,55111,6,220,0,5
30096,55111,3,230,0,5
30096,55111,4,241,0,5
30096,55111,5,242,0,5
30096,55111,3,252,0,5
30096,56111,10,1,0,5
30096,56111,7,210,0,5
30096,56132,22,1,0,5
30096,56132,7,210,0,5
30096,56132,3,241,0,5
30096,56132,3,242,0,5
30096,56132,4,251,0,5
30096,56143,5,1,0,5
30096,56143,3,210,0,5
30096,56144,3,1,0,5
30096,56151,15,1,0,5
30096,56151,11,210,0,5
30096,56161,4,1,0,5
30096,56161,3,210,0,5
30096,56162,5,1,0,5
30096,56172,54,1,0,5
30096,56172,42,210,0,5
30096,56172,4,220,0,5
30096,56172,4,241,0,5
30096,56173,20,1,0,5
30096,56173,13,210,0,5
30096,56173,4,220,0,5
30096,56192,6,1,0,5
30096,61111,3,1,0,5
30096,61131,4,1,0,5
30096,61161,6,1,0,5
30096,61161,5,210,0,5
30096,61162,7,1,0,5
30096,61163,3,1,0,5
30096,61162,5,210,0,5
30096,61169,15,1,0,5
30096,61169,13,210,0,5
30096,61171,6,1,0,5
30096,61171,4,210,0,5
30096,62111,68,1,0,5
30096,62111,36,210,0,5
30096,62111,15,220,0,5
30096,62111,9,230,0,5
30096,62111,7,241,0,5
30096,62121,47,1,0,5
30096,62121,13,210,0,5
30096,62121,25,220,0,5
30096,62121,8,230,0,5
30096,62131,28,1,0,5
30096,62131,21,210,0,5
30096,62131,4,220,0,5
30096,62131,3,230,0,5
30096,62132,13,1,0,5
30096,62132,7,210,0,5
30096,62132,3,220,0,5
30096,62132,3,230,0,5
30096,62133,4,1,0,5
30096,62133,4,210,0,5
30096,62134,12,1,0,5
30096,62134,9,210,0,5
30096,62139,9,1,0,5
30096,62139,8,210,0,5
30096,62149,12,1,0,5
30096,62149,3,220,0,5
30096,62149,3,242,0,5
30096,62161,7,1,0,5
30096,62161,4,210,0,5
30096,62412,5,1,0,5
30096,62441,17,1,0,5
30096,62441,6,210,0,5
30096,62441,4,230,0,5
30096,62441,7,241,0,5
30096,71151,4,1,0,5
30096,71151,4,210,0,5
30096,71312,4,1,0,5
30096,71394,10,1,0,5
30096,71394,5,210,0,5
30096,71399,9,1,0,5
30096,71399,4,210,0,5
30096,72111,20,1,0,5
30096,72111,4,210,0,5
30096,72111,7,230,0,5
30096,72111,7,241,0,5
30096,72231,4,1,0,5
30096,72231,4,220,0,5
30096,52211,29,1,0,5
30096,52211,9,210,0,5
30096,52211,7,220,0,5
30096,52211,7,230,0,5
30096,52211,3,241,0,5
30096,52229,10,1,0,5
30096,52229,7,210,0,5
30096,52231,9,1,0,5
30096,52231,9,210,0,5
30096,52232,8,1,0,5
30096,52232,7,210,0,5
30096,52239,4,1,0,5
30096,52312,8,1,0,5
30096,52312,7,210,0,5
30096,42312,6,1,0,5
30096,42312,4,210,0,5
30096,42313,3,1,0,5
30096,42321,3,1,0,5
30096,42322,5,1,0,5
30096,42322,3,210,0,5
30096,42331,4,1,0,5
30096,42332,3,1,0,5
30096,52391,5,1,0,5
30096,52391,3,210,0,5
30096,52392,5,1,0,5
30096,52392,3,210,0,5
30096,52393,5,1,0,5
30096,52393,5,210,0,5
30096,52411,6,1,0,5
30096,52411,3,210,0,5
30096,52412,11,1,0,5
30096,52412,7,210,0,5
30096,52421,60,1,0,5
30096,52421,38,210,0,5
30096,52421,13,220,0,5
30096,52421,3,230,0,5
30096,52421,5,241,0,5
30096,42342,10,1,0,5
30096,42342,6,210,0,5
30096,42343,12,1,0,5
30096,42343,8,210,0,5
30096,42344,3,1,0,5
30096,42344,3,210,0,5
30096,42345,6,1,0,5
30096,42351,8,1,0,5
30096,42351,4,210,0,5
30096,42361,15,1,0,5
30096,42361,8,210,0,5
30096,42361,3,230,0,5
30096,42362,5,1,0,5
30096,42369,14,1,0,5
30096,42369,4,210,0,5
30096,42369,4,220,0,5
30096,42372,4,1,0,5
30096,42383,24,1,0,5
30096,42383,9,210,0,5
30096,42383,7,220,0,5
30096,42383,4,241,0,5
30096,42384,3,1,0,5
30096,42385,5,1,0,5
30096,42385,3,210,0,5
30096,42394,8,1,0,5
30096,42394,7,210,0,5
30096,42399,3,1,0,5
30096,42412,4,1,0,5
30096,42413,4,1,0,5
30096,42421,12,1,0,5
30096,42421,6,210,0,5
30096,42421,3,241,0,5
30096,42432,3,1,0,5
30096,42433,5,1,0,5
30096,42433,4,210,0,5
30096,42449,8,1,0,5
30096,42449,6,210,0,5
30096,42461,4,1,0,5
30096,42461,3,210,0,5
30096,42469,5,1,0,5
30096,42469,3,210,0,5
30096,42499,13,1,0,5
30096,42499,7,210,0,5
30096,42512,25,1,0,5
30096,42512,17,210,0,5
30096,42512,4,220,0,5
30096,44111,16,1,0,5
30096,44111,7,242,0,5
30096,44111,6,251,0,5
30096,44111,3,252,0,5
30096,44112,16,1,0,5
30096,44112,12,210,0,5
30096,44131,6,1,0,5
30096,44131,5,230,0,5
30096,44132,12,1,0,5
30096,44132,7,220,0,5
30096,44132,3,230,0,5
30096,44211,15,1,0,5
30096,44211,7,210,0,5
30096,44211,3,220,0,5
30096,44211,3,241,0,5
30096,44229,7,1,0,5
30096,44229,5,210,0,5
30096,44314,17,1,0,5
30096,44314,9,210,0,5
30096,44314,3,220,0,5
30096,44419,4,1,0,5
30096,44511,22,1,0,5
30096,44511,5,210,0,5
30096,44511,3,220,0,5
30096,44511,6,242,0,5
30096,44511,6,251,0,5
30096,44512,10,1,0,5
30096,44512,10,210,0,5
30096,44529,6,1,0,5
30096,44529,6,210,0,5
30096,44531,6,1,0,5
30096,44531,4,210,0,5
30096,44611,10,1,0,5
30096,44611,5,210,0,5
30096,44612,18,1,0,5
30096,44612,12,210,0,5
30096,44612,5,220,0,5
30096,44613,9,1,0,5
30096,44613,5,220,0,5
30096,44613,3,230,0,5
30096,44619,7,1,0,5
30096,44619,6,210,0,5
30096,44711,22,1,0,5
30096,44711,14,210,0,5
30096,44711,3,220,0,5
30096,44711,5,241,0,5
30096,44812,17,1,0,5
30096,44812,11,210,0,5
30096,44812,5,220,0,5
30096,44814,10,1,0,5
30096,44814,3,210,0,5
30096,44814,4,230,0,5
30096,44815,5,1,0,5
30096,44815,4,210,0,5
30096,44819,5,1,0,5
30096,44819,3,210,0,5
30096,44821,13,1,0,5
30096,44821,4,210,0,5
30096,44821,4,220,0,5
30096,44821,5,230,0,5
30096,44831,12,1,0,5
30096,44831,8,210,0,5
30096,45111,3,1,0,5
30096,45231,12,1,0,5
30096,45231,4,210,0,5
30096,45231,3,230,0,5
30096,45311,3,1,0,5
30096,45311,3,210,0,5
30096,45322,4,1,0,5
30096,45331,6,1,0,5
30096,45331,3,230,0,5
30096,45391,3,1,0,5
30096,45399,7,1,0,5
30096,45399,5,210,0,5
30096,45411,26,1,0,5
30096,45411,17,210,0,5
30096,45411,3,230,0,5
30096,45439,14,1,0,5
30096,45439,14,210,0,5
30096,48411,5,1,0,5
30096,48411,4,210,0,5
30096,48412,27,1,0,5
30096,48412,23,210,0,5
30096,23611,52,1,0,5
30096,23611,46,210,0,5
30096,23622,16,1,0,5
30096,23622,12,210,0,5
30096,23713,3,1,0,5
30096,48421,4,1,0,5
30096,48421,3,210,0,5
30096,48532,4,1,0,5
30096,48532,4,210,0,5
30096,48851,14,1,0,5
30096,48851,7,210,0,5
30096,48851,7,220,0,5
30096,49311,6,1,0,5
30096,23721,4,1,0,5
30096,23721,4,210,0,5
30096,23811,3,1,0,5
30096,23814,4,1,0,5
30096,23814,3,210,0,5
30096,23816,3,1,0,5
30096,23816,3,210,0,5
30096,23821,19,1,0,5
30096,23821,8,210,0,5
30096,23821,4,230,0,5
30096,23821,3,242,0,5
30096,23822,8,1,0,5
30096,23822,6,210,0,5
30096,51111,3,1,0,5
30096,51111,3,210,0,5
30096,51121,11,1,0,5
30096,51121,3,210,0,5
30096,51121,3,242,0,5
30096,51211,5,1,0,5
30096,51211,4,210,0,5
30096,51512,3,1,0,5
30096,51731,30,1,0,5
30096,51731,15,210,0,5
30096,51731,9,241,0,5
30096,23832,29,1,0,5
30096,23832,27,210,0,5
30096,23833,4,1,0,5
30096,23833,4,210,0,5
30096,23835,6,1,0,5
30096,23835,6,210,0,5
30096,23839,3,1,0,5
30096,23899,4,1,0,5
30096,23899,3,210,0,5
30096,31181,6,1,0,5
30096,31181,6,210,0,5
30096,51821,11,1,0,5
30096,51821,3,210,0,5
30096,51821,3,230,0,5
30096,51821,3,251,0,5
30096,51913,4,1,0,5
30096,32311,11,1,0,5
30096,32311,4,210,0,5
30096,32732,3,1,0,5
30096,33422,4,1,0,5
30096,33911,5,1,0,5
30096,33911,4,210,0,5
30096,33995,4,1,0,5
30096,33995,3,210,0,5
30096,33999,4,1,0,5
30096,33999,3,210,0,5
