Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98199,53121,21,210,0,5
98199,53131,13,1,0,5
98199,53131,11,210,0,5
98199,54111,15,1,0,5
98199,54111,12,210,0,5
98199,54111,3,220,0,5
98199,54121,17,1,0,5
98199,54121,15,210,0,5
98199,54131,9,1,0,5
98199,54131,8,210,0,5
98199,54133,8,1,0,5
98199,54133,8,210,0,5
98199,54141,3,1,0,5
98199,54141,3,210,0,5
98199,54143,4,1,0,5
98199,54143,4,210,0,5
98199,54151,16,1,0,5
98199,54151,12,210,0,5
98199,54151,4,220,0,5
98199,54161,39,1,0,5
98199,54161,33,210,0,5
98199,54161,3,220,0,5
98199,54169,11,1,0,5
98199,54169,9,210,0,5
98199,54171,3,1,0,5
98199,54182,4,1,0,5
98199,54182,3,210,0,5
98199,54199,5,1,0,5
98199,54199,5,210,0,5
98199,55111,7,1,0,5
98199,56111,4,1,0,5
98199,56132,3,1,0,5
98199,56141,3,1,0,5
98199,56172,3,1,0,5
98199,56173,8,1,0,5
98199,56173,5,210,0,5
98199,56192,3,1,0,5
98199,56192,3,210,0,5
98199,61143,3,1,0,5
98199,61143,3,210,0,5
98199,62121,7,1,0,5
98199,62121,3,210,0,5
98199,62121,4,220,0,5
98199,62139,5,1,0,5
98199,62139,3,210,0,5
98199,62331,10,1,0,5
98199,62331,5,220,0,5
98199,62331,3,230,0,5
98199,62441,12,1,0,5
98199,62441,7,210,0,5
98199,71151,3,1,0,5
98199,71151,3,210,0,5
98199,71399,4,1,0,5
98199,72251,32,1,0,5
98199,72251,14,210,0,5
98199,72251,7,220,0,5
98199,72251,8,230,0,5
98199,81111,4,1,0,5
98199,81111,3,210,0,5
98199,81149,8,1,0,5
98199,81149,4,210,0,5
98199,81211,8,1,0,5
98199,81211,5,210,0,5
98199,81232,6,1,0,5
98199,81232,3,210,0,5
98199,81232,3,220,0,5
98199,81299,4,1,0,5
98199,81299,3,210,0,5
98199,81311,7,1,0,5
98199,81311,3,210,0,5
98199,81311,3,220,0,5
98199,81331,3,1,0,5
98199,81331,3,210,0,5
98199,81391,8,1,0,5
98199,81391,6,210,0,5
98199,11411,16,1,0,5
98199,11411,12,210,0,5
98199,23611,29,1,0,5
98199,23611,23,210,0,5
98199,23611,5,220,0,5
98199,23622,3,1,0,5
98199,23622,3,210,0,5
98199,23821,4,1,0,5
98199,23822,4,1,0,5
98199,23822,4,210,0,5
98199,31171,12,1,0,5
98199,31171,3,241,0,5
98199,31171,5,242,0,5
98199,32311,4,1,0,5
98199,42369,3,1,0,5
98199,42383,3,1,0,5
98199,42391,7,1,0,5
98199,42391,3,220,0,5
98199,42433,3,1,0,5
98199,42442,3,1,0,5
98199,42512,11,1,0,5
98199,42512,8,210,0,5
98199,44511,3,1,0,5
98199,44711,4,1,0,5
98199,44711,3,210,0,5
98199,45411,4,1,0,5
98199,45411,4,210,0,5
98199,52211,8,1,0,5
98199,52211,4,210,0,5
98199,52211,4,220,0,5
98199,52229,3,1,0,5
98199,52229,3,210,0,5
98199,52421,8,1,0,5
98199,52421,5,210,0,5
98199,52429,4,1,0,5
98199,53111,12,1,0,5
98199,53111,11,210,0,5
98199,53112,5,1,0,5
98199,53121,22,1,0,5
