Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53205,447,3,001,0,3
53205,447,3,210,0,3
53205,531,4,001,0,3
53205,541,5,001,0,3
53205,561,5,001,0,3
53205,561,3,210,0,3
53205,611,3,001,0,3
53205,621,7,001,0,3
53205,623,3,001,0,3
53205,624,19,001,0,3
53205,624,6,210,0,3
53205,624,5,220,0,3
53205,624,4,230,0,3
53205,722,14,001,0,3
53205,722,5,210,0,3
53205,722,7,241,0,3
53205,813,14,001,0,3
53205,813,8,210,0,3
53205,813,4,230,0,3
53205,238,4,001,0,3
53205,238,4,210,0,3
53205,441,4,001,0,3
53205,442,3,001,0,3
53205,442,3,210,0,3
53205,445,6,001,0,3
53205,445,5,210,0,3
