Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,2382,40,1,0,4
66061,2382,20,210,0,4
66061,2382,7,220,0,4
66061,2382,6,230,0,4
66061,2382,6,241,0,4
66061,2383,48,1,0,4
66061,2383,31,210,0,4
66061,2383,10,220,0,4
66061,2383,6,230,0,4
66061,5617,10,220,0,4
66061,5617,7,230,0,4
66061,5617,4,241,0,4
66061,5621,4,1,0,4
66061,5621,3,210,0,4
66061,2389,20,1,0,4
66061,2389,7,210,0,4
66061,2389,3,220,0,4
66061,2389,7,230,0,4
66061,2389,3,241,0,4
66061,6116,9,1,0,4
66061,6116,5,210,0,4
66061,6116,3,241,0,4
66061,6211,37,1,0,4
66061,6211,15,210,0,4
66061,6211,11,230,0,4
66061,6211,9,241,0,4
66061,6212,14,1,0,4
66061,6212,5,210,0,4
66061,6212,6,220,0,4
66061,6212,3,230,0,4
66061,3231,7,1,0,4
66061,3231,4,210,0,4
66061,3231,3,220,0,4
66061,3273,4,1,0,4
66061,3327,7,1,0,4
66061,3327,3,220,0,4
66061,3339,5,1,0,4
66061,3344,3,1,0,4
66061,3345,3,1,0,4
66061,6213,24,1,0,4
66061,6213,16,210,0,4
66061,6213,5,220,0,4
66061,6214,5,1,0,4
66061,6215,4,1,0,4
66061,6216,3,1,0,4
66061,6231,5,1,0,4
66061,6232,3,1,0,4
66061,6233,3,1,0,4
66061,4231,9,1,0,4
66061,4231,3,210,0,4
66061,4231,3,220,0,4
66061,4232,4,1,0,4
66061,4232,3,210,0,4
66061,4233,6,1,0,4
66061,4234,6,1,0,4
66061,4234,4,210,0,4
66061,4235,5,1,0,4
66061,4236,3,1,0,4
66061,4238,14,1,0,4
66061,6241,16,1,0,4
66061,6241,8,210,0,4
66061,6241,4,220,0,4
66061,6244,15,1,0,4
66061,6244,6,210,0,4
66061,6244,5,241,0,4
66061,7139,15,1,0,4
66061,7139,7,210,0,4
66061,7139,3,241,0,4
66061,4238,5,210,0,4
66061,4238,4,241,0,4
66061,4239,7,1,0,4
66061,4239,4,210,0,4
66061,4244,7,1,0,4
66061,4249,8,1,0,4
66061,4249,5,210,0,4
66061,4251,15,1,0,4
66061,4251,10,210,0,4
66061,4251,4,230,0,4
66061,7211,7,1,0,4
66061,7223,6,1,0,4
66061,7223,3,210,0,4
66061,7225,69,1,0,4
66061,7225,7,210,0,4
66061,7225,10,220,0,4
66061,7225,21,230,0,4
66061,7225,22,241,0,4
66061,7225,9,242,0,4
66061,4411,11,1,0,4
66061,4411,3,241,0,4
66061,4413,11,1,0,4
66061,4413,6,220,0,4
66061,4431,8,1,0,4
66061,4431,5,210,0,4
66061,4441,16,1,0,4
66061,4441,8,210,0,4
66061,4441,3,220,0,4
66061,4441,3,230,0,4
66061,8111,26,1,0,4
66061,8111,13,210,0,4
66061,8111,9,220,0,4
66061,8111,3,230,0,4
66061,8112,4,1,0,4
66061,8112,3,210,0,4
66061,8113,3,1,0,4
66061,8114,6,1,0,4
66061,4442,3,1,0,4
66061,4451,8,1,0,4
66061,4451,4,210,0,4
66061,4453,15,1,0,4
66061,4453,10,210,0,4
66061,4453,4,220,0,4
66061,4461,7,1,0,4
66061,4461,3,210,0,4
66061,4461,3,241,0,4
66061,8114,6,210,0,4
66061,8121,10,1,0,4
66061,8121,7,210,0,4
66061,8129,6,1,0,4
66061,8129,3,210,0,4
66061,8131,18,1,0,4
66061,8131,10,210,0,4
66061,8131,4,220,0,4
66061,8139,10,1,0,4
66061,8139,7,210,0,4
66061,4471,16,1,0,4
66061,4471,5,210,0,4
66061,4471,7,220,0,4
66061,4481,7,1,0,4
66061,4481,3,230,0,4
66061,4511,4,1,0,4
66061,4523,3,1,0,4
66061,4532,4,1,0,4
66061,4533,3,1,0,4
66061,4539,9,1,0,4
66061,4539,4,210,0,4
66061,4539,3,241,0,4
66061,4541,9,1,0,4
66061,4541,6,210,0,4
66061,4543,7,210,0,4
66061,4543,7,1,0,4
66061,4841,13,1,0,4
66061,4841,8,210,0,4
66061,4842,8,1,0,4
66061,4842,5,210,0,4
66061,4931,3,1,0,4
66061,5173,7,1,0,4
66061,5173,4,210,0,4
66061,5221,18,1,0,4
66061,5221,10,220,0,4
66061,5221,4,230,0,4
66061,5222,5,1,0,4
66061,5222,3,210,0,4
66061,5223,9,1,0,4
66061,5223,6,210,0,4
66061,5239,11,1,0,4
66061,5239,11,210,0,4
66061,5241,17,1,0,4
66061,5241,3,210,0,4
66061,5241,5,230,0,4
66061,5241,3,252,0,4
66061,5241,3,254,0,4
66061,5242,25,1,0,4
66061,5242,16,210,0,4
66061,5242,7,220,0,4
66061,5311,13,1,0,4
66061,5311,11,210,0,4
66061,5312,21,1,0,4
66061,5312,20,210,0,4
66061,5313,14,1,0,4
66061,5313,9,210,0,4
66061,5313,3,220,0,4
66061,5322,4,1,0,4
66061,5322,3,210,0,4
66061,5411,56,1,0,4
66061,5411,53,210,0,4
66061,5412,20,1,0,4
66061,5412,12,210,0,4
66061,5412,5,220,0,4
66061,5413,23,1,0,4
66061,5413,14,210,0,4
66061,5413,5,220,0,4
66061,5415,28,1,0,4
66061,5415,23,210,0,4
66061,5416,32,1,0,4
66061,5416,25,210,0,4
66061,5416,4,220,0,4
66061,2361,33,1,0,4
66061,2361,26,210,0,4
66061,2361,4,220,0,4
66061,5417,3,1,0,4
66061,5418,4,1,0,4
66061,5418,3,210,0,4
66061,5419,16,1,0,4
66061,5419,6,210,0,4
66061,5419,4,220,0,4
66061,5419,4,230,0,4
66061,5511,14,1,0,4
66061,5511,5,210,0,4
66061,5511,3,220,0,4
66061,5511,3,251,0,4
66061,2362,11,1,0,4
66061,2362,5,220,0,4
66061,2362,3,230,0,4
66061,2371,3,1,0,4
66061,2381,48,1,0,4
66061,2381,29,210,0,4
66061,2381,12,220,0,4
66061,2381,4,230,0,4
66061,5611,9,1,0,4
66061,5611,5,210,0,4
66061,5612,6,1,0,4
66061,5612,4,210,0,4
66061,5613,12,1,0,4
66061,5613,7,210,0,4
66061,5614,5,1,0,4
66061,5614,3,210,0,4
66061,5616,3,1,0,4
66061,5617,65,1,0,4
66061,5617,41,210,0,4
