Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,562,6,1,0,3
66061,562,4,210,0,3
66061,611,14,1,0,3
66061,611,7,210,0,3
66061,611,4,241,0,3
66061,621,87,1,0,3
66061,621,40,210,0,3
66061,621,16,220,0,3
66061,621,17,230,0,3
66061,621,14,241,0,3
66061,311,3,1,0,3
66061,311,3,210,0,3
66061,323,7,1,0,3
66061,323,4,210,0,3
66061,323,3,220,0,3
66061,326,3,1,0,3
66061,327,7,1,0,3
66061,327,3,230,0,3
66061,332,10,1,0,3
66061,332,3,220,0,3
66061,333,9,1,0,3
66061,334,6,1,0,3
66061,623,11,1,0,3
66061,623,3,220,0,3
66061,623,3,251,0,3
66061,423,8,220,0,3
66061,423,56,1,0,3
66061,423,25,210,0,3
66061,423,9,230,0,3
66061,423,7,241,0,3
66061,423,4,242,0,3
66061,624,31,1,0,3
66061,624,14,210,0,3
66061,624,6,220,0,3
66061,624,4,230,0,3
66061,624,6,241,0,3
66061,713,15,1,0,3
66061,713,7,210,0,3
66061,713,3,241,0,3
66061,424,22,1,0,3
66061,424,8,210,0,3
66061,424,5,230,0,3
66061,424,3,241,0,3
66061,425,15,1,0,3
66061,425,10,210,0,3
66061,425,4,230,0,3
66061,721,8,1,0,3
66061,722,76,1,0,3
66061,722,10,210,0,3
66061,722,12,220,0,3
66061,722,21,230,0,3
66061,722,22,241,0,3
66061,722,10,242,0,3
66061,441,24,1,0,3
66061,441,4,210,0,3
66061,441,8,220,0,3
66061,441,4,230,0,3
66061,441,4,241,0,3
66061,442,3,1,0,3
66061,443,8,1,0,3
66061,443,5,210,0,3
66061,444,19,1,0,3
66061,444,9,210,0,3
66061,444,3,220,0,3
66061,444,4,230,0,3
66061,811,39,1,0,3
66061,811,24,210,0,3
66061,811,10,220,0,3
66061,811,3,230,0,3
66061,445,25,1,0,3
66061,445,16,210,0,3
66061,445,5,220,0,3
66061,446,7,1,0,3
66061,446,3,210,0,3
66061,446,3,241,0,3
66061,812,19,1,0,3
66061,812,12,210,0,3
66061,812,4,220,0,3
66061,813,32,1,0,3
66061,813,21,210,0,3
66061,813,5,220,0,3
66061,813,4,230,0,3
66061,447,16,1,0,3
66061,447,5,210,0,3
66061,447,7,220,0,3
66061,448,9,1,0,3
66061,448,3,210,0,3
66061,448,4,230,0,3
66061,451,5,1,0,3
66061,452,3,1,0,3
66061,453,17,1,0,3
66061,453,9,210,0,3
66061,453,4,241,0,3
66061,454,17,1,0,3
66061,454,14,210,0,3
66061,484,21,1,0,3
66061,484,13,210,0,3
66061,484,3,220,0,3
66061,485,5,1,0,3
66061,488,5,1,0,3
66061,488,3,210,0,3
66061,493,3,1,0,3
66061,517,7,1,0,3
66061,517,4,210,0,3
66061,522,32,1,0,3
66061,522,11,210,0,3
66061,522,11,220,0,3
66061,522,6,230,0,3
66061,523,11,1,0,3
66061,523,11,210,0,3
66061,524,19,210,0,3
66061,524,42,1,0,3
66061,524,7,220,0,3
66061,524,7,230,0,3
66061,524,3,252,0,3
66061,524,3,254,0,3
66061,531,48,1,0,3
66061,531,40,210,0,3
66061,531,5,220,0,3
66061,532,8,1,0,3
66061,532,4,210,0,3
66061,541,184,1,0,3
66061,541,140,210,0,3
66061,541,22,220,0,3
66061,541,11,230,0,3
66061,541,8,241,0,3
66061,541,3,242,0,3
66061,236,44,1,0,3
66061,236,28,210,0,3
66061,236,9,220,0,3
66061,236,4,230,0,3
66061,236,3,241,0,3
66061,551,14,1,0,3
66061,551,5,210,0,3
66061,551,3,220,0,3
66061,551,3,251,0,3
66061,237,8,1,0,3
66061,237,4,210,0,3
66061,237,3,241,0,3
66061,238,156,1,0,3
66061,238,87,210,0,3
66061,238,32,220,0,3
66061,238,23,230,0,3
66061,238,12,241,0,3
66061,561,103,1,0,3
66061,561,64,210,0,3
66061,561,12,220,0,3
66061,561,11,230,0,3
66061,561,8,241,0,3
66061,561,3,242,0,3
66061,561,3,251,0,3
