Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,23816,4,210,0,5
66061,23817,6,1,0,5
66061,23817,6,210,0,5
66061,23821,17,1,0,5
66061,23821,8,210,0,5
66061,23821,4,220,0,5
66061,23821,3,230,0,5
66061,23822,22,1,0,5
66061,23822,12,210,0,5
66061,23822,3,230,0,5
66061,23822,4,241,0,5
66061,23831,6,1,0,5
66061,23831,6,210,0,5
66061,23832,25,1,0,5
66061,23832,15,210,0,5
66061,56171,3,1,0,5
66061,56172,29,1,0,5
66061,56172,18,210,0,5
66061,56172,4,220,0,5
66061,56172,3,230,0,5
66061,56172,4,241,0,5
66061,56173,23,1,0,5
66061,56173,13,210,0,5
66061,56173,5,220,0,5
66061,56174,7,1,0,5
66061,56174,6,210,0,5
66061,56179,3,1,0,5
66061,56179,3,210,0,5
66061,56211,4,1,0,5
66061,56211,3,210,0,5
66061,23832,7,220,0,5
66061,23832,3,230,0,5
66061,23833,5,1,0,5
66061,23833,4,210,0,5
66061,23834,3,1,0,5
66061,23835,9,1,0,5
66061,23835,5,210,0,5
66061,23835,3,220,0,5
66061,23891,10,1,0,5
66061,23891,4,210,0,5
66061,23891,4,230,0,5
66061,23899,10,1,0,5
66061,23899,3,210,0,5
66061,23899,3,230,0,5
66061,61161,4,1,0,5
66061,61162,4,1,0,5
66061,61162,3,210,0,5
66061,62111,37,1,0,5
66061,62111,15,210,0,5
66061,62111,11,230,0,5
66061,62111,9,241,0,5
66061,62121,14,1,0,5
66061,62121,5,210,0,5
66061,62121,6,220,0,5
66061,62121,3,230,0,5
66061,32311,7,1,0,5
66061,32311,4,210,0,5
66061,32311,3,220,0,5
66061,33271,5,1,0,5
66061,33271,3,220,0,5
66061,33441,3,1,0,5
66061,33451,3,1,0,5
66061,62131,6,1,0,5
66061,62131,6,210,0,5
66061,62132,5,1,0,5
66061,62133,3,1,0,5
66061,62133,3,210,0,5
66061,62134,5,1,0,5
66061,62139,5,1,0,5
66061,62139,4,210,0,5
66061,62149,3,1,0,5
66061,62151,4,1,0,5
66061,62161,3,1,0,5
66061,62311,5,1,0,5
66061,62321,3,1,0,5
66061,42311,4,1,0,5
66061,42312,5,1,0,5
66061,42312,3,220,0,5
66061,42321,3,1,0,5
66061,42321,3,210,0,5
66061,42339,3,1,0,5
66061,42345,4,1,0,5
66061,42345,3,210,0,5
66061,42351,5,1,0,5
66061,42361,3,1,0,5
66061,62331,3,1,0,5
66061,62411,4,1,0,5
66061,62412,6,1,0,5
66061,62412,4,210,0,5
66061,62419,6,1,0,5
66061,62419,3,210,0,5
66061,62441,15,1,0,5
66061,62441,6,210,0,5
66061,62441,5,241,0,5
66061,71394,9,1,0,5
66061,71394,5,210,0,5
66061,42382,4,1,0,5
66061,42383,4,1,0,5
66061,42394,4,1,0,5
66061,42449,5,1,0,5
66061,42493,3,1,0,5
66061,42499,4,1,0,5
66061,42499,3,210,0,5
66061,42512,15,1,0,5
66061,42512,10,210,0,5
66061,42512,4,230,0,5
66061,71399,3,1,0,5
66061,72111,7,1,0,5
66061,72231,5,1,0,5
66061,72251,69,1,0,5
66061,72251,7,210,0,5
66061,72251,10,220,0,5
66061,72251,21,230,0,5
66061,72251,22,241,0,5
66061,72251,9,242,0,5
66061,44111,7,1,0,5
66061,44112,4,1,0,5
66061,44131,9,1,0,5
66061,44131,5,220,0,5
66061,44314,8,1,0,5
66061,44314,5,210,0,5
66061,44412,4,1,0,5
66061,81111,14,1,0,5
66061,81111,8,210,0,5
66061,81111,5,220,0,5
66061,81112,7,1,0,5
66061,81119,5,1,0,5
66061,81119,3,210,0,5
66061,81121,4,1,0,5
66061,81121,3,210,0,5
66061,81131,3,1,0,5
66061,44413,5,1,0,5
66061,44413,3,210,0,5
66061,44419,7,1,0,5
66061,44419,3,210,0,5
66061,44511,4,1,0,5
66061,44512,4,1,0,5
66061,44512,3,210,0,5
66061,44531,15,1,0,5
66061,44531,10,210,0,5
66061,44531,4,220,0,5
66061,44611,4,1,0,5
66061,44611,3,241,0,5
66061,44619,3,1,0,5
66061,44619,3,210,0,5
66061,81149,3,1,0,5
66061,81149,3,210,0,5
66061,81211,6,1,0,5
66061,81211,4,210,0,5
66061,81219,4,1,0,5
66061,81219,3,210,0,5
66061,81291,4,1,0,5
66061,81311,18,1,0,5
66061,81311,10,210,0,5
66061,81311,4,220,0,5
66061,81399,3,1,0,5
66061,44711,16,1,0,5
66061,44711,5,210,0,5
66061,44711,7,220,0,5
66061,44814,4,1,0,5
66061,45111,3,1,0,5
66061,45231,3,1,0,5
66061,45322,3,1,0,5
66061,45331,3,1,0,5
66061,45391,3,1,0,5
66061,45399,6,1,0,5
66061,45399,3,210,0,5
66061,45411,9,1,0,5
66061,45411,6,210,0,5
66061,45439,7,1,0,5
66061,45439,7,210,0,5
66061,48411,6,1,0,5
66061,48412,7,1,0,5
66061,48412,6,210,0,5
66061,48422,5,1,0,5
66061,48422,3,210,0,5
66061,49311,3,1,0,5
66061,51731,7,1,0,5
66061,51731,4,210,0,5
66061,52211,12,1,0,5
66061,52211,6,220,0,5
