Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,238160,7,1,0,6
66061,238160,4,210,0,6
66061,238170,6,1,0,6
66061,238170,6,210,0,6
66061,238210,17,1,0,6
66061,238210,8,210,0,6
66061,238210,4,220,0,6
66061,238210,3,230,0,6
66061,238220,22,1,0,6
66061,238220,12,210,0,6
66061,238220,3,230,0,6
66061,238220,4,241,0,6
66061,238310,6,1,0,6
66061,238310,6,210,0,6
66061,561710,3,1,0,6
66061,561720,29,1,0,6
66061,561720,18,210,0,6
66061,561720,4,220,0,6
66061,561720,3,230,0,6
66061,561720,4,241,0,6
66061,561730,23,1,0,6
66061,561730,13,210,0,6
66061,561730,5,220,0,6
66061,561740,7,1,0,6
66061,561740,6,210,0,6
66061,561790,3,1,0,6
66061,561790,3,210,0,6
66061,562111,3,1,0,6
66061,238320,25,1,0,6
66061,238320,15,210,0,6
66061,238320,7,220,0,6
66061,238320,3,230,0,6
66061,238330,5,1,0,6
66061,238330,4,210,0,6
66061,238340,3,1,0,6
66061,238350,9,1,0,6
66061,238350,5,210,0,6
66061,238350,3,220,0,6
66061,238910,10,1,0,6
66061,238910,4,210,0,6
66061,238910,4,230,0,6
66061,238990,10,1,0,6
66061,238990,3,210,0,6
66061,238990,3,230,0,6
66061,611610,4,1,0,6
66061,611620,4,1,0,6
66061,611620,3,210,0,6
66061,621111,36,1,0,6
66061,621111,14,210,0,6
66061,621111,11,230,0,6
66061,621111,9,241,0,6
66061,621210,14,1,0,6
66061,621210,5,210,0,6
66061,323111,6,1,0,6
66061,323111,3,210,0,6
66061,323111,3,220,0,6
66061,332710,5,1,0,6
66061,332710,3,220,0,6
66061,621210,6,220,0,6
66061,621210,3,230,0,6
66061,621310,6,1,0,6
66061,621310,6,210,0,6
66061,621320,5,1,0,6
66061,621330,3,1,0,6
66061,621330,3,210,0,6
66061,621340,5,1,0,6
66061,621399,5,1,0,6
66061,621399,4,210,0,6
66061,621511,3,1,0,6
66061,621610,3,1,0,6
66061,623110,5,1,0,6
66061,623210,3,1,0,6
66061,423110,4,1,0,6
66061,423120,5,1,0,6
66061,423120,3,220,0,6
66061,423210,3,1,0,6
66061,423210,3,210,0,6
