Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66061,61,14,1,0,2
66061,61,7,210,0,2
66061,61,4,241,0,2
66061,31-33,58,1,0,2
66061,31-33,19,210,0,2
66061,31-33,9,220,0,2
66061,31-33,10,230,0,2
66061,31-33,7,241,0,2
66061,31-33,5,242,0,2
66061,62,130,1,0,2
66061,62,55,210,0,2
66061,62,25,220,0,2
66061,62,21,230,0,2
66061,62,21,241,0,2
66061,62,4,251,0,2
66061,31-33,5,251,0,2
66061,31-33,3,252,0,2
66061,42,11,220,0,2
66061,42,93,1,0,2
66061,42,43,210,0,2
66061,42,18,230,0,2
66061,42,10,241,0,2
66061,42,5,242,0,2
66061,42,3,251,0,2
66061,71,18,1,0,2
66061,71,9,210,0,2
66061,71,3,220,0,2
66061,71,3,241,0,2
66061,44-45,153,1,0,2
66061,72,11,210,0,2
66061,72,84,1,0,2
66061,72,14,220,0,2
66061,72,23,230,0,2
66061,72,24,241,0,2
66061,72,11,242,0,2
66061,44-45,16,241,0,2
66061,44-45,72,210,0,2
66061,44-45,33,220,0,2
66061,44-45,20,230,0,2
66061,44-45,4,242,0,2
66061,44-45,6,251,0,2
66061,81,9,230,0,2
66061,81,90,1,0,2
66061,81,57,210,0,2
66061,81,19,220,0,2
66061,81,4,241,0,2
66061,48-49,36,1,0,2
66061,48-49,19,210,0,2
66061,48-49,6,220,0,2
66061,48-49,3,230,0,2
66061,48-49,3,242,0,2
66061,51,10,1,0,2
66061,51,5,210,0,2
66061,52,13,230,0,2
66061,52,85,1,0,2
66061,52,41,210,0,2
66061,52,18,220,0,2
66061,52,3,241,0,2
66061,52,3,242,0,2
66061,52,3,252,0,2
66061,52,3,254,0,2
66061,53,56,1,0,2
66061,53,44,210,0,2
66061,53,6,220,0,2
66061,53,3,230,0,2
66061,53,3,241,0,2
66061,54,184,1,0,2
66061,54,140,210,0,2
66061,54,22,220,0,2
66061,54,11,230,0,2
66061,54,8,241,0,2
66061,54,3,242,0,2
66061,00,1346,1,1396974,2
66061,00,717,210,0,2
66061,00,226,220,0,2
66061,00,173,230,0,2
66061,00,134,241,0,2
66061,00,45,242,0,2
66061,00,30,251,0,2
66061,00,14,252,0,2
66061,00,6,254,0,2
66061,23,208,1,0,2
66061,23,119,210,0,2
66061,23,42,220,0,2
66061,23,27,230,0,2
66061,23,18,241,0,2
66061,55,14,1,0,2
66061,55,5,210,0,2
66061,55,3,220,0,2
66061,55,3,251,0,2
66061,56,11,230,0,2
66061,56,109,1,0,2
66061,56,68,210,0,2
66061,56,13,220,0,2
66061,56,8,241,0,2
66061,56,4,242,0,2
66061,56,3,251,0,2
