Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28203,424,16,001,0,3
28203,424,11,210,0,3
28203,425,13,001,0,3
28203,425,11,210,0,3
28203,722,132,001,0,3
28203,722,32,210,0,3
28203,722,8,220,0,3
28203,722,34,230,0,3
28203,722,41,241,0,3
28203,722,16,242,0,3
28203,442,14,001,0,3
28203,442,9,210,0,3
28203,442,3,220,0,3
28203,444,19,001,0,3
28203,444,9,210,0,3
28203,444,6,220,0,3
28203,444,3,230,0,3
28203,445,16,001,0,3
28203,811,30,001,0,3
28203,811,13,210,0,3
28203,811,8,220,0,3
28203,811,6,230,0,3
28203,811,3,241,0,3
28203,445,9,210,0,3
28203,445,3,220,0,3
28203,446,10,001,0,3
28203,446,3,210,0,3
28203,446,3,220,0,3
28203,446,3,230,0,3
28203,447,3,001,0,3
28203,448,20,001,0,3
28203,448,6,210,0,3
28203,448,8,220,0,3
28203,448,5,230,0,3
28203,812,71,001,0,3
28203,812,34,210,0,3
28203,812,17,220,0,3
28203,812,12,230,0,3
28203,812,6,241,0,3
28203,451,4,001,0,3
28203,453,23,001,0,3
28203,453,12,210,0,3
28203,453,9,220,0,3
28203,454,10,001,0,3
28203,454,6,210,0,3
28203,813,26,001,0,3
28203,813,17,210,0,3
28203,813,4,220,0,3
28203,813,3,241,0,3
28203,484,8,001,0,3
28203,484,6,210,0,3
28203,485,3,001,0,3
28203,488,4,001,0,3
28203,488,3,210,0,3
28203,511,5,001,0,3
28203,512,6,001,0,3
28203,512,5,210,0,3
28203,517,5,001,0,3
28203,522,18,001,0,3
28203,522,10,210,0,3
28203,522,3,220,0,3
28203,522,3,230,0,3
28203,523,22,001,0,3
28203,523,21,210,0,3
28203,524,19,001,0,3
28203,524,16,210,0,3
28203,531,110,001,0,3
28203,531,81,210,0,3
28203,531,19,220,0,3
28203,531,7,230,0,3
28203,532,4,001,0,3
28203,541,300,001,0,3
28203,541,176,210,0,3
28203,541,54,220,0,3
28203,541,37,230,0,3
28203,541,25,241,0,3
28203,541,7,242,0,3
28203,551,10,001,0,3
28203,551,3,220,0,3
28203,551,4,230,0,3
28203,551,3,241,0,3
28203,561,52,001,0,3
28203,561,22,210,0,3
28203,561,8,220,0,3
28203,561,4,230,0,3
28203,561,6,241,0,3
28203,561,4,242,0,3
28203,561,5,251,0,3
28203,611,15,001,0,3
28203,611,4,210,0,3
28203,611,6,220,0,3
28203,611,3,241,0,3
28203,236,40,001,0,3
28203,236,18,210,0,3
28203,236,13,220,0,3
28203,236,3,230,0,3
28203,236,5,241,0,3
28203,621,75,001,0,3
28203,621,36,210,0,3
28203,621,13,220,0,3
28203,621,7,230,0,3
28203,621,9,241,0,3
28203,621,7,242,0,3
28203,237,4,001,0,3
28203,237,3,210,0,3
28203,238,34,001,0,3
28203,238,16,210,0,3
28203,238,3,220,0,3
28203,238,11,230,0,3
28203,622,4,001,0,3
28203,623,3,001,0,3
28203,624,20,001,0,3
28203,624,9,210,0,3
28203,624,6,230,0,3
28203,624,4,241,0,3
28203,312,3,001,0,3
28203,323,11,001,0,3
28203,323,6,210,0,3
28203,323,3,220,0,3
28203,332,3,001,0,3
28203,337,5,001,0,3
28203,337,4,210,0,3
28203,339,4,001,0,3
28203,423,43,001,0,3
28203,423,13,210,0,3
28203,423,15,220,0,3
28203,423,3,230,0,3
28203,423,9,241,0,3
28203,423,3,242,0,3
28203,711,10,001,0,3
28203,711,7,210,0,3
28203,713,17,001,0,3
28203,713,8,210,0,3
28203,713,4,220,0,3
28203,713,3,241,0,3
