Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28203,4234,5,001,0,4
28203,4234,3,210,0,4
28203,4236,8,001,0,4
28203,4236,3,220,0,4
28203,4237,9,001,0,4
28203,4237,3,210,0,4
28203,4237,3,220,0,4
28203,4237,3,241,0,4
28203,4238,11,001,0,4
28203,4238,4,210,0,4
28203,4238,5,220,0,4
28203,4243,4,001,0,4
28203,4244,5,001,0,4
28203,4244,3,210,0,4
28203,4249,4,001,0,4
28203,4249,4,210,0,4
28203,7223,13,001,0,4
28203,7223,5,210,0,4
28203,7223,4,230,0,4
28203,7224,10,001,0,4
28203,7224,5,210,0,4
28203,7224,4,241,0,4
28203,7225,109,001,0,4
28203,7225,22,210,0,4
28203,7225,6,220,0,4
28203,7225,30,230,0,4
28203,7225,37,241,0,4
28203,7225,14,242,0,4
28203,4251,13,001,0,4
28203,4251,11,210,0,4
28203,4421,7,001,0,4
28203,4421,5,210,0,4
28203,4422,7,001,0,4
28203,4422,4,210,0,4
28203,4441,18,001,0,4
28203,4441,9,210,0,4
28203,4441,6,220,0,4
28203,8111,23,001,0,4
28203,8111,10,210,0,4
28203,8111,7,220,0,4
28203,8111,3,230,0,4
28203,8111,3,241,0,4
28203,8113,3,001,0,4
28203,4451,5,210,0,4
28203,4451,10,001,0,4
28203,4453,4,001,0,4
28203,4453,3,210,0,4
28203,4461,10,001,0,4
28203,4461,3,210,0,4
28203,4461,3,220,0,4
28203,4461,3,230,0,4
28203,4471,3,001,0,4
28203,4481,16,001,0,4
28203,4481,6,210,0,4
28203,4481,6,220,0,4
28203,4481,3,230,0,4
28203,8114,4,001,0,4
28203,8114,3,210,0,4
28203,8121,53,001,0,4
28203,8121,28,210,0,4
28203,8121,14,220,0,4
28203,8121,6,230,0,4
28203,8121,5,241,0,4
28203,8123,3,001,0,4
28203,8129,13,001,0,4
28203,8129,5,210,0,4
28203,8129,4,230,0,4
28203,4482,3,001,0,4
28203,4511,4,001,0,4
28203,4531,3,001,0,4
28203,4532,9,001,0,4
28203,4532,6,210,0,4
28203,4539,9,001,0,4
28203,4539,3,210,0,4
28203,4539,6,220,0,4
28203,4541,7,001,0,4
28203,4541,4,210,0,4
28203,8131,11,001,0,4
28203,8131,5,210,0,4
28203,8131,3,241,0,4
28203,8132,8,001,0,4
28203,8132,8,210,0,4
28203,8133,3,001,0,4
28203,8139,3,001,0,4
28203,8139,3,210,0,4
28203,4543,3,001,0,4
28203,4841,4,001,0,4
28203,4841,3,210,0,4
28203,4842,4,001,0,4
28203,4842,3,210,0,4
28203,4884,3,001,0,4
28203,4884,3,210,0,4
28203,5112,3,001,0,4
28203,5121,5,001,0,4
28203,5121,4,210,0,4
28203,5173,4,001,0,4
28203,5221,5,001,0,4
28203,5222,5,001,0,4
28203,5222,3,210,0,4
28203,5223,8,001,0,4
28203,5223,5,210,0,4
28203,5231,5,001,0,4
28203,5231,5,210,0,4
28203,5239,17,001,0,4
28203,5239,16,210,0,4
28203,5241,3,001,0,4
28203,5242,16,001,0,4
28203,5242,14,210,0,4
28203,5311,17,001,0,4
28203,5311,11,210,0,4
28203,5311,4,220,0,4
28203,5312,55,001,0,4
28203,5312,48,210,0,4
28203,5312,4,220,0,4
