Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28203,42322,3,1,0,5
28203,42322,3,220,0,5
28203,42361,3,1,0,5
28203,42369,3,1,0,5
28203,42372,4,1,0,5
28203,42383,6,1,0,5
28203,42383,4,220,0,5
28203,42384,3,1,0,5
28203,72231,6,1,0,5
28203,72232,4,1,0,5
28203,72233,3,1,0,5
28203,72241,10,1,0,5
28203,72241,5,210,0,5
28203,72241,4,241,0,5
28203,72251,109,1,0,5
28203,72251,22,210,0,5
28203,72251,6,220,0,5
28203,72251,30,230,0,5
28203,72251,37,241,0,5
28203,72251,14,242,0,5
28203,42512,13,1,0,5
28203,42512,11,210,0,5
28203,44211,7,1,0,5
28203,44211,5,210,0,5
28203,44229,6,1,0,5
28203,44229,4,210,0,5
28203,44419,15,1,0,5
28203,44419,9,210,0,5
28203,44419,4,220,0,5
28203,81111,16,1,0,5
28203,81111,9,210,0,5
28203,81111,5,220,0,5
28203,81112,3,1,0,5
28203,81119,4,1,0,5
28203,81131,3,1,0,5
28203,44511,5,1,0,5
28203,44512,5,1,0,5
28203,44512,4,210,0,5
28203,44531,4,1,0,5
28203,44531,3,210,0,5
28203,44611,4,1,0,5
28203,44613,3,1,0,5
28203,44619,3,1,0,5
28203,44812,5,1,0,5
28203,44814,4,1,0,5
28203,81211,44,1,0,5
28203,81211,22,210,0,5
28203,81211,11,220,0,5
28203,81211,6,230,0,5
28203,81211,5,241,0,5
28203,81219,9,1,0,5
28203,81219,6,210,0,5
28203,81219,3,220,0,5
28203,81291,6,1,0,5
28203,81291,3,230,0,5
28203,81293,4,1,0,5
28203,44819,6,1,0,5
28203,44819,4,220,0,5
28203,44821,3,1,0,5
28203,45111,3,1,0,5
28203,45311,3,1,0,5
28203,45321,3,1,0,5
28203,45322,6,1,0,5
28203,45322,4,210,0,5
28203,45391,3,1,0,5
28203,45391,3,220,0,5
28203,45392,4,1,0,5
28203,45392,3,210,0,5
28203,45411,7,1,0,5
28203,81299,3,1,0,5
28203,81299,3,210,0,5
28203,81311,11,1,0,5
28203,81311,5,210,0,5
28203,81311,3,241,0,5
28203,81321,8,1,0,5
28203,81321,8,210,0,5
28203,81331,3,1,0,5
28203,45411,4,210,0,5
28203,45439,3,1,0,5
28203,48412,4,1,0,5
28203,48412,3,210,0,5
28203,48421,3,1,0,5
28203,51121,3,1,0,5
28203,51211,4,1,0,5
28203,51211,3,210,0,5
28203,51731,4,1,0,5
28203,52211,4,1,0,5
28203,52229,4,1,0,5
28203,52231,7,1,0,5
28203,52231,5,210,0,5
28203,52312,3,1,0,5
28203,52312,3,210,0,5
28203,52392,8,1,0,5
28203,52392,7,210,0,5
28203,52393,6,1,0,5
28203,52393,6,210,0,5
28203,52421,16,1,0,5
28203,52421,14,210,0,5
28203,53111,10,1,0,5
28203,53111,6,210,0,5
28203,53111,3,220,0,5
28203,53112,7,1,0,5
28203,53112,5,210,0,5
28203,53121,55,1,0,5
28203,53121,48,210,0,5
28203,53121,4,220,0,5
28203,53131,22,1,0,5
28203,53131,10,210,0,5
28203,53131,8,220,0,5
28203,53131,3,230,0,5
28203,53132,7,1,0,5
28203,53132,4,210,0,5
28203,53139,9,1,0,5
28203,53139,8,210,0,5
28203,54111,58,1,0,5
28203,54111,40,210,0,5
28203,54111,12,220,0,5
28203,54111,3,230,0,5
28203,54111,3,241,0,5
28203,54119,3,1,0,5
28203,54119,3,210,0,5
28203,54121,25,1,0,5
28203,54121,14,210,0,5
28203,54121,5,220,0,5
28203,54121,3,230,0,5
28203,54131,29,1,0,5
28203,54131,9,210,0,5
28203,54131,8,220,0,5
28203,54131,7,230,0,5
28203,54131,5,241,0,5
28203,54132,3,1,0,5
28203,54133,28,1,0,5
28203,54133,12,210,0,5
28203,54133,4,220,0,5
28203,54133,5,230,0,5
28203,54133,6,241,0,5
28203,54141,20,1,0,5
28203,54141,12,210,0,5
28203,54141,7,220,0,5
28203,54143,14,1,0,5
28203,54143,8,210,0,5
28203,54143,5,220,0,5
28203,54151,30,1,0,5
28203,54151,18,210,0,5
28203,54151,6,230,0,5
28203,54161,42,1,0,5
28203,54161,32,210,0,5
28203,54161,6,230,0,5
28203,54181,14,1,0,5
28203,54181,8,210,0,5
28203,54181,3,230,0,5
28203,54182,3,1,0,5
28203,54191,3,1,0,5
28203,54192,8,1,0,5
28203,54192,7,210,0,5
28203,54194,3,1,0,5
28203,55111,10,1,0,5
28203,55111,3,220,0,5
28203,55111,4,230,0,5
28203,55111,3,241,0,5
28203,56111,5,1,0,5
28203,56111,4,210,0,5
28203,56131,3,1,0,5
28203,56132,16,1,0,5
28203,56132,4,242,0,5
28203,56132,5,251,0,5
28203,56143,3,1,0,5
28203,56172,5,1,0,5
28203,56172,3,210,0,5
28203,56173,3,1,0,5
28203,56192,5,1,0,5
28203,61151,3,1,0,5
28203,23611,30,1,0,5
28203,23611,16,210,0,5
28203,23611,11,220,0,5
28203,23622,9,1,0,5
28203,23622,3,241,0,5
28203,61169,6,1,0,5
28203,61169,3,210,0,5
28203,62111,37,1,0,5
28203,62111,14,210,0,5
28203,62111,6,220,0,5
28203,62111,4,230,0,5
28203,62111,7,241,0,5
28203,62111,5,242,0,5
28203,62121,8,1,0,5
28203,62121,4,220,0,5
28203,23816,3,1,0,5
28203,23821,6,1,0,5
28203,23822,6,1,0,5
28203,23822,3,230,0,5
28203,23832,3,1,0,5
28203,23832,3,210,0,5
28203,23835,7,1,0,5
28203,23835,4,210,0,5
28203,23835,3,230,0,5
28203,23899,4,1,0,5
28203,62131,3,1,0,5
28203,62131,3,210,0,5
28203,62132,4,1,0,5
