Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29627,00,222,1,78247,2
29627,00,116,210,0,2
29627,00,52,220,0,2
29627,00,28,230,0,2
29627,00,21,241,0,2
29627,00,3,242,0,2
29627,22,4,1,0,2
29627,23,32,1,0,2
29627,23,20,210,0,2
29627,23,3,220,0,2
29627,23,3,230,0,2
29627,23,5,241,0,2
29627,31-33,9,1,0,2
29627,31-33,3,210,0,2
29627,42,14,1,0,2
29627,42,7,210,0,2
29627,42,3,230,0,2
29627,44-45,35,1,0,2
29627,44-45,15,210,0,2
29627,44-45,12,220,0,2
29627,44-45,4,230,0,2
29627,44-45,3,241,0,2
29627,48-49,6,1,0,2
29627,48-49,6,210,0,2
29627,51,3,1,0,2
29627,52,12,1,0,2
29627,52,6,210,0,2
29627,52,5,220,0,2
29627,53,3,220,0,2
29627,53,10,1,0,2
29627,53,6,210,0,2
29627,54,7,1,0,2
29627,54,6,210,0,2
29627,56,16,1,0,2
29627,56,7,210,0,2
29627,56,4,220,0,2
29627,56,3,230,0,2
29627,62,16,1,0,2
29627,62,10,210,0,2
29627,62,4,230,0,2
29627,71,3,1,0,2
29627,71,3,210,0,2
29627,72,3,230,0,2
29627,72,17,1,0,2
29627,72,6,210,0,2
29627,72,4,220,0,2
29627,72,4,241,0,2
29627,81,35,1,0,2
29627,81,17,210,0,2
29627,81,11,220,0,2
29627,81,5,230,0,2
