Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29627,221,4,1,0,3
29627,236,9,1,0,3
29627,236,6,210,0,3
29627,237,3,1,0,3
29627,238,20,1,0,3
29627,238,13,210,0,3
29627,332,3,1,0,3
29627,423,8,1,0,3
29627,423,4,210,0,3
29627,424,6,1,0,3
29627,424,3,210,0,3
29627,441,6,1,0,3
29627,441,3,210,0,3
29627,442,3,1,0,3
29627,447,11,1,0,3
29627,447,5,210,0,3
29627,447,4,220,0,3
29627,452,3,1,0,3
29627,453,3,1,0,3
29627,454,3,1,0,3
29627,522,8,1,0,3
29627,522,5,210,0,3
29627,522,3,220,0,3
29627,524,4,1,0,3
29627,531,7,1,0,3
29627,531,4,210,0,3
29627,532,3,1,0,3
29627,541,7,1,0,3
29627,541,6,210,0,3
29627,561,10,1,0,3
29627,561,7,210,0,3
29627,562,6,1,0,3
29627,621,12,1,0,3
29627,621,8,210,0,3
29627,621,3,230,0,3
29627,722,16,1,0,3
29627,722,6,210,0,3
29627,722,3,220,0,3
29627,722,3,230,0,3
29627,722,4,241,0,3
29627,811,3,1,0,3
29627,811,3,210,0,3
29627,812,4,1,0,3
29627,812,3,210,0,3
29627,813,28,1,0,3
29627,813,11,210,0,3
29627,813,11,220,0,3
29627,813,4,230,0,3
