Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29627,236115,4,001,0,6
29627,236115,3,210,0,6
29627,236118,3,001,0,6
29627,238210,3,001,0,6
29627,238220,6,001,0,6
29627,238220,4,210,0,6
29627,424710,3,001,0,6
29627,441310,4,001,0,6
29627,442110,3,001,0,6
29627,447110,10,001,0,6
29627,447110,4,210,0,6
29627,447110,4,220,0,6
29627,452319,3,001,0,6
29627,522110,3,001,0,6
29627,522110,3,220,0,6
29627,522291,4,001,0,6
29627,522291,4,210,0,6
29627,524210,4,001,0,6
29627,561730,6,001,0,6
29627,561730,5,210,0,6
29627,562111,4,001,0,6
29627,621111,3,001,0,6
29627,621111,3,210,0,6
29627,621310,3,001,0,6
29627,621310,3,210,0,6
29627,722511,9,001,0,6
29627,722511,4,210,0,6
29627,722511,3,220,0,6
29627,722513,6,001,0,6
29627,722513,3,241,0,6
29627,813110,26,001,0,6
29627,813110,9,210,0,6
29627,813110,11,220,0,6
29627,813110,4,230,0,6
