Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29627,2211,4,1,0,4
29627,2361,8,1,0,4
29627,2361,6,210,0,4
29627,2381,3,1,0,4
29627,2382,10,1,0,4
29627,2382,7,210,0,4
29627,2383,3,1,0,4
29627,2383,3,210,0,4
29627,2389,4,1,0,4
29627,4238,4,1,0,4
29627,4247,3,1,0,4
29627,4413,5,1,0,4
29627,4413,3,210,0,4
29627,4471,11,1,0,4
29627,4471,5,210,0,4
29627,4471,4,220,0,4
29627,4523,3,1,0,4
29627,5221,3,1,0,4
29627,5221,3,220,0,4
29627,5222,5,1,0,4
29627,5222,5,210,0,4
29627,5242,4,1,0,4
29627,4421,3,1,0,4
29627,5311,3,1,0,4
29627,5617,7,1,0,4
29627,5617,6,210,0,4
29627,5621,4,1,0,4
29627,6211,3,1,0,4
29627,6211,3,210,0,4
29627,6213,5,1,0,4
29627,6213,5,210,0,4
29627,7225,15,1,0,4
29627,7225,5,210,0,4
29627,7225,3,220,0,4
29627,7225,3,230,0,4
29627,7225,4,241,0,4
29627,8111,3,1,0,4
29627,8111,3,210,0,4
29627,8131,26,1,0,4
29627,8131,9,210,0,4
29627,8131,11,220,0,4
29627,8131,4,230,0,4
