Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60016,488510,6,1,0,6
60016,488510,5,210,0,6
60016,488991,3,1,0,6
60016,492210,3,1,0,6
60016,517311,4,1,0,6
60016,522110,14,1,0,6
60016,522110,3,210,0,6
60016,522110,7,220,0,6
60016,522110,3,230,0,6
60016,522291,4,1,0,6
60016,522390,3,1,0,6
60016,522390,3,210,0,6
60016,523920,4,1,0,6
60016,523920,4,210,0,6
60016,523930,3,1,0,6
60016,523930,3,210,0,6
60016,524210,18,1,0,6
60016,524210,16,210,0,6
60016,531110,7,1,0,6
60016,531110,4,210,0,6
60016,531210,16,1,0,6
60016,531210,15,210,0,6
60016,531311,11,1,0,6
60016,531311,8,210,0,6
60016,541110,23,1,0,6
60016,541110,20,210,0,6
60016,541211,11,1,0,6
60016,541211,8,210,0,6
60016,541211,3,220,0,6
60016,541213,4,1,0,6
60016,541213,4,210,0,6
60016,541219,5,1,0,6
60016,541219,4,210,0,6
60016,541320,3,1,0,6
60016,541320,3,210,0,6
60016,541330,9,1,0,6
60016,541330,7,210,0,6
60016,541410,3,1,0,6
60016,541430,3,1,0,6
60016,541430,3,210,0,6
60016,541511,16,1,0,6
60016,541511,15,210,0,6
60016,541512,8,1,0,6
60016,541512,7,210,0,6
60016,541611,9,1,0,6
60016,541611,7,210,0,6
60016,541613,5,1,0,6
60016,541613,5,210,0,6
60016,541940,3,1,0,6
60016,541940,3,210,0,6
60016,551112,3,1,0,6
60016,551114,9,1,0,6
60016,551114,3,220,0,6
60016,551114,3,241,0,6
60016,561110,8,1,0,6
60016,561110,3,210,0,6
60016,561320,4,1,0,6
60016,561510,6,1,0,6
60016,561510,6,210,0,6
60016,561720,18,1,0,6
60016,561720,14,210,0,6
60016,561730,26,1,0,6
60016,561730,26,210,0,6
60016,561740,3,1,0,6
60016,561790,3,1,0,6
60016,611110,7,1,0,6
60016,611110,3,241,0,6
60016,611430,3,1,0,6
60016,621111,53,1,0,6
60016,621111,23,210,0,6
60016,621111,15,220,0,6
60016,621111,5,230,0,6
60016,621111,9,241,0,6
60016,621210,36,1,0,6
60016,621210,20,210,0,6
60016,621210,10,220,0,6
60016,621210,6,230,0,6
60016,621310,9,1,0,6
60016,621310,7,210,0,6
60016,621320,6,1,0,6
60016,621320,5,210,0,6
60016,621330,4,1,0,6
60016,621330,3,210,0,6
60016,621340,13,1,0,6
60016,621340,8,210,0,6
60016,621340,3,230,0,6
60016,236115,8,1,0,6
60016,236115,8,210,0,6
60016,236118,59,1,0,6
60016,236118,59,210,0,6
60016,236220,9,1,0,6
60016,236220,8,210,0,6
60016,237110,3,1,0,6
60016,621391,6,1,0,6
60016,621391,3,210,0,6
60016,621498,3,1,0,6
60016,621610,11,1,0,6
60016,621610,3,241,0,6
60016,623110,4,1,0,6
60016,623110,3,251,0,6
60016,623210,5,1,0,6
60016,624120,4,1,0,6
60016,624190,4,1,0,6
60016,624410,5,1,0,6
60016,238110,4,1,0,6
60016,238110,3,210,0,6
60016,238130,3,1,0,6
60016,238140,12,1,0,6
60016,238140,11,210,0,6
60016,238160,9,1,0,6
60016,238160,8,210,0,6
60016,238210,23,1,0,6
60016,238210,20,210,0,6
60016,238220,33,1,0,6
60016,238220,26,210,0,6
60016,238220,4,220,0,6
60016,713940,5,1,0,6
60016,722310,5,1,0,6
60016,722320,5,1,0,6
60016,722320,4,210,0,6
60016,722410,3,1,0,6
60016,238310,4,1,0,6
60016,238310,4,210,0,6
60016,238320,15,1,0,6
60016,238320,13,210,0,6
60016,238330,8,1,0,6
60016,238330,8,210,0,6
60016,238340,5,1,0,6
60016,238340,4,210,0,6
60016,238350,26,1,0,6
60016,238350,26,210,0,6
60016,238990,7,1,0,6
60016,238990,7,210,0,6
60016,323111,3,1,0,6
60016,722511,31,1,0,6
60016,722511,13,210,0,6
60016,722511,6,220,0,6
60016,722511,8,230,0,6
60016,722511,3,241,0,6
60016,722513,35,1,0,6
60016,722513,12,210,0,6
60016,722513,4,220,0,6
60016,722513,5,230,0,6
60016,722513,12,241,0,6
60016,722515,3,1,0,6
60016,811111,29,1,0,6
60016,811111,25,210,0,6
60016,811111,4,220,0,6
60016,811121,13,1,0,6
60016,811121,9,210,0,6
60016,339116,3,1,0,6
60016,339116,3,210,0,6
60016,423710,3,1,0,6
60016,423710,3,210,0,6
60016,423830,6,1,0,6
60016,423830,4,210,0,6
60016,424120,3,1,0,6
60016,811191,3,1,0,6
60016,811191,3,220,0,6
60016,811192,5,1,0,6
60016,811192,4,210,0,6
60016,812112,15,1,0,6
60016,812112,10,210,0,6
60016,812112,4,220,0,6
60016,812113,7,1,0,6
60016,812113,6,210,0,6
60016,812210,6,1,0,6
60016,812210,4,210,0,6
60016,812320,4,1,0,6
60016,812320,3,210,0,6
60016,812910,5,1,0,6
60016,812910,5,210,0,6
