Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60016,4889,3,001,0,4
60016,4922,3,001,0,4
60016,5121,3,001,0,4
60016,5173,6,001,0,4
60016,5173,3,210,0,4
60016,5221,15,001,0,4
60016,5221,4,210,0,4
60016,5221,7,220,0,4
60016,5221,3,230,0,4
60016,5222,5,001,0,4
60016,5222,3,210,0,4
60016,5223,5,210,0,4
60016,5223,5,001,0,4
60016,5239,7,001,0,4
60016,5239,7,210,0,4
60016,5242,20,001,0,4
60016,5242,18,210,0,4
60016,5311,10,001,0,4
60016,5311,7,210,0,4
60016,5312,16,001,0,4
60016,5312,15,210,0,4
60016,5313,16,001,0,4
60016,5313,13,210,0,4
60016,5411,23,001,0,4
60016,5411,20,210,0,4
60016,5412,20,001,0,4
60016,5412,16,210,0,4
60016,5412,4,220,0,4
60016,5413,21,001,0,4
60016,5413,18,210,0,4
60016,5414,6,001,0,4
60016,5414,5,210,0,4
60016,5415,26,001,0,4
60016,5415,23,210,0,4
60016,5415,3,220,0,4
60016,5416,17,001,0,4
60016,5416,13,210,0,4
60016,5418,5,001,0,4
60016,5418,4,210,0,4
60016,5419,7,001,0,4
60016,5419,7,210,0,4
60016,5511,12,001,0,4
60016,5511,5,220,0,4
60016,5511,3,241,0,4
60016,5611,8,001,0,4
60016,5611,3,210,0,4
60016,5613,5,001,0,4
60016,5613,3,210,0,4
60016,5614,4,001,0,4
60016,5614,4,210,0,4
60016,5615,6,001,0,4
60016,5615,6,210,0,4
60016,5617,51,001,0,4
60016,5617,45,210,0,4
60016,6111,7,001,0,4
60016,6111,3,241,0,4
60016,6114,3,001,0,4
60016,6116,8,001,0,4
60016,6116,4,210,0,4
60016,6116,3,230,0,4
60016,6211,54,001,0,4
60016,6211,24,210,0,4
60016,6211,15,220,0,4
60016,6211,5,230,0,4
60016,6211,9,241,0,4
60016,6212,36,001,0,4
60016,6212,20,210,0,4
60016,6212,10,220,0,4
60016,6212,6,230,0,4
60016,6213,39,001,0,4
60016,6213,26,210,0,4
60016,6213,7,220,0,4
60016,6213,3,230,0,4
60016,2361,69,001,0,4
60016,2361,69,210,0,4
60016,2362,9,001,0,4
60016,2362,8,210,0,4
60016,2371,3,001,0,4
60016,6214,6,001,0,4
60016,6215,3,001,0,4
60016,6216,11,001,0,4
60016,6216,3,241,0,4
60016,6231,3,251,0,4
60016,6231,4,001,0,4
60016,6232,6,001,0,4
60016,6241,9,001,0,4
60016,6241,4,210,0,4
60016,6244,5,001,0,4
60016,2381,32,001,0,4
60016,2381,27,210,0,4
60016,2381,4,220,0,4
60016,2382,56,001,0,4
60016,2382,46,210,0,4
60016,2382,6,220,0,4
60016,2383,58,001,0,4
60016,2383,55,210,0,4
60016,7139,9,001,0,4
60016,7139,4,210,0,4
60016,7223,10,001,0,4
60016,7223,6,210,0,4
60016,7224,3,001,0,4
60016,7225,70,001,0,4
60016,7225,28,210,0,4
60016,7225,10,220,0,4
60016,7225,14,230,0,4
60016,7225,15,241,0,4
60016,7225,3,242,0,4
60016,2389,7,001,0,4
60016,2389,7,210,0,4
60016,3231,3,001,0,4
60016,3335,3,001,0,4
60016,8111,52,001,0,4
60016,8111,39,210,0,4
60016,8111,9,220,0,4
60016,8111,3,230,0,4
60016,3391,4,001,0,4
60016,3391,3,210,0,4
60016,4234,3,001,0,4
60016,4236,4,001,0,4
60016,4236,4,210,0,4
60016,4237,4,001,0,4
60016,4237,4,210,0,4
60016,4238,9,001,0,4
60016,4238,7,210,0,4
60016,4239,7,001,0,4
60016,4239,3,210,0,4
60016,4241,4,001,0,4
60016,4243,3,001,0,4
60016,8121,24,001,0,4
60016,8121,18,210,0,4
60016,8121,4,220,0,4
60016,8122,8,001,0,4
60016,8122,4,210,0,4
60016,8123,5,001,0,4
60016,8123,4,210,0,4
60016,8129,5,001,0,4
60016,8129,5,210,0,4
60016,4244,7,001,0,4
60016,4244,5,210,0,4
60016,4249,5,001,0,4
60016,4249,4,210,0,4
60016,4251,12,001,0,4
60016,4251,9,210,0,4
60016,4413,4,001,0,4
60016,4431,3,001,0,4
60016,4431,3,210,0,4
60016,8131,25,001,0,4
60016,8131,12,210,0,4
60016,8131,6,220,0,4
60016,8131,4,241,0,4
60016,8132,3,001,0,4
60016,8132,3,210,0,4
60016,8133,3,001,0,4
60016,8133,3,210,0,4
60016,8134,4,001,0,4
60016,8139,19,001,0,4
60016,8139,8,210,0,4
60016,8139,4,220,0,4
60016,8139,5,230,0,4
60016,4451,12,001,0,4
60016,4451,8,210,0,4
60016,4452,3,001,0,4
60016,4452,3,210,0,4
60016,4453,7,001,0,4
60016,4453,6,210,0,4
60016,4461,9,001,0,4
60016,4461,4,210,0,4
60016,4461,3,241,0,4
60016,4471,16,001,0,4
60016,4471,8,210,0,4
60016,4471,3,220,0,4
60016,4471,5,230,0,4
60016,4483,3,001,0,4
60016,4511,4,001,0,4
60016,4539,6,001,0,4
60016,4539,4,210,0,4
60016,4541,9,001,0,4
60016,4541,8,210,0,4
60016,4543,4,001,0,4
60016,4543,4,210,0,4
60016,4841,125,001,0,4
60016,4841,122,210,0,4
60016,4842,16,001,0,4
60016,4842,15,210,0,4
60016,4853,8,001,0,4
60016,4853,8,210,0,4
60016,4859,3,001,0,4
60016,4884,5,001,0,4
60016,4884,3,210,0,4
60016,4885,6,001,0,4
60016,4885,5,210,0,4
