Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60016,48851,5,210,0,5
60016,48899,3,1,0,5
60016,49221,3,1,0,5
60016,51731,6,1,0,5
60016,51731,3,210,0,5
60016,52211,14,1,0,5
60016,52211,3,210,0,5
60016,52211,7,220,0,5
60016,52211,3,230,0,5
60016,52229,5,1,0,5
60016,52229,3,210,0,5
60016,52239,3,1,0,5
60016,52239,3,210,0,5
60016,52392,4,1,0,5
60016,52392,4,210,0,5
60016,52393,3,1,0,5
60016,52393,3,210,0,5
60016,52421,18,1,0,5
60016,52421,16,210,0,5
60016,53111,7,1,0,5
60016,53111,4,210,0,5
60016,53121,16,1,0,5
60016,53121,15,210,0,5
60016,53131,13,1,0,5
60016,53131,10,210,0,5
60016,54111,23,1,0,5
60016,54111,20,210,0,5
60016,54121,20,1,0,5
60016,54121,16,210,0,5
60016,54121,4,220,0,5
60016,54132,3,1,0,5
60016,54132,3,210,0,5
60016,54133,9,1,0,5
60016,54133,7,210,0,5
60016,54141,3,1,0,5
60016,54143,3,1,0,5
60016,54143,3,210,0,5
60016,54151,26,1,0,5
60016,54151,23,210,0,5
60016,54151,3,220,0,5
60016,54161,15,1,0,5
60016,54161,13,210,0,5
60016,54194,3,1,0,5
60016,54194,3,210,0,5
60016,55111,12,1,0,5
60016,55111,5,220,0,5
60016,55111,3,241,0,5
60016,56111,8,1,0,5
60016,56111,3,210,0,5
60016,56132,4,1,0,5
60016,56151,6,1,0,5
60016,56151,6,210,0,5
60016,56172,18,1,0,5
60016,56172,14,210,0,5
60016,56173,26,1,0,5
60016,56173,26,210,0,5
60016,56174,3,1,0,5
60016,56179,3,1,0,5
60016,61111,7,1,0,5
60016,61111,3,241,0,5
60016,61143,3,1,0,5
60016,61169,4,1,0,5
60016,61169,3,210,0,5
60016,62111,54,1,0,5
60016,62111,24,210,0,5
60016,62111,15,220,0,5
60016,62111,5,230,0,5
60016,62111,9,241,0,5
60016,62121,36,1,0,5
60016,62121,20,210,0,5
60016,62121,10,220,0,5
60016,62121,6,230,0,5
60016,62131,9,1,0,5
60016,62131,7,210,0,5
60016,62132,6,1,0,5
60016,62132,5,210,0,5
60016,62133,4,1,0,5
60016,62133,3,210,0,5
60016,62134,13,1,0,5
60016,62134,8,210,0,5
60016,62134,3,230,0,5
60016,23611,69,1,0,5
60016,23611,69,210,0,5
60016,23622,9,1,0,5
60016,23622,8,210,0,5
60016,23711,3,1,0,5
60016,62139,7,1,0,5
60016,62139,3,210,0,5
60016,62139,3,220,0,5
60016,62149,5,1,0,5
60016,62151,3,1,0,5
60016,62161,11,1,0,5
60016,62161,3,241,0,5
60016,62311,4,1,0,5
60016,62311,3,251,0,5
60016,62321,5,1,0,5
60016,62412,4,1,0,5
60016,62419,4,1,0,5
60016,62441,5,1,0,5
60016,23811,4,1,0,5
60016,23811,3,210,0,5
60016,23813,3,1,0,5
60016,23814,12,1,0,5
60016,23814,11,210,0,5
